year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2014,PL,オリックス・バファローズ,91195119,糸井　嘉男,Y.Itoi,140.0,590.0,502.0,73.0,166.0,36.0,2.0,19.0,263.0,81.0,31,9,0.0,4.0,70.0,0,14.0,73.0,7.0,0.331,0.424,0.524,0.948,109.0,0.193,0.09299999999999997,0.617,11.864406779661017,12.372881355932204,0.958904109589041,0.35507246376811596,0.3218,598.6666666666666,0.350597609561753,1.0379008746355685,0.331,166.0,19.0,81.0,140.0,590.0,502.0,109.0,36.0,2.0,73.0,0.424,0.524,70.0,0,14.0,,263.0,31,9,0.0,4.0,,108.5104895104895,106.27200000000002
2014,PL,北海道日本ハムファイターズ,91195137,新垣　勇人,H.Arakaki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,福岡ソフトバンクホークス,91295114,李　杜軒,T.Ri,5.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,66.66666666666666,0.0,0.3333333333333333,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,5.0,9.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
2014,PL,埼玉西武ライオンズ,91295135,十亀　剣,K.Togame,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2014,PL,埼玉西武ライオンズ,91395116,梅田　尚通,N.Umeda,4.0,12.0,11.0,2.0,2.0,0.0,0.0,1.0,5.0,4.0,0,1,0.0,0.0,1.0,0,0.0,3.0,0.0,0.182,0.25,0.455,0.7050000000000001,1.0,0.273,0.068,0.523,8.333333333333332,25.0,0.3333333333333333,0.14285714285714285,0.22625,401.6666666666667,0.45454545454545453,0.7777777777777778,0.182,2.0,1.0,4.0,4.0,12.0,11.0,1.0,0.0,0.0,2.0,0.25,0.455,1.0,0,0.0,,5.0,0,1,0.0,0.0,,1.25,1.568
2014,PL,千葉ロッテマリーンズ,91395118,上野　大樹,H.Ueno,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2014,PL,北海道日本ハムファイターズ,91395135,大嶋　匠,T.Ooshima,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2014,PL,千葉ロッテマリーンズ,91495112,古谷　拓哉,T.Furuya,23.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,33.33333333333333,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,1.0,23.0,3.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.5,0.402
2014,PL,東北楽天ゴールデンイーグルス,91495137,森　雄大,Y.Mori,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,埼玉西武ライオンズ,91495139,森　友哉,T.Mori,41.0,92.0,80.0,14.0,22.0,6.0,0.0,6.0,46.0,15.0,0.0,0,0.0,0.0,12.0,0,0.0,22.0,1.0,0.275,0.37,0.575,0.945,10.0,0.29999999999999993,0.09499999999999997,0.6699999999999999,13.043478260869565,23.91304347826087,0.5454545454545454,0.3076923076923077,0.31025,561.6666666666666,0.45,0.9830508474576272,0.275,22.0,6.0,15.0,41.0,92.0,80.0,10.0,6.0,0.0,14.0,0.37,0.575,12.0,0,0.0,,46.0,0.0,0,0.0,0.0,,17.0,16.236
2014,PL,北海道日本ハムファイターズ,91595114,大引　啓次,K.Oobiki,132.0,512.0,432.0,44.0,106.0,16.0,3.0,5.0,143.0,47.0,21,6,26.0,2.0,51.0,0,1.0,98.0,11.0,0.245,0.325,0.331,0.656,82.0,0.08600000000000002,0.08000000000000002,0.411,9.9609375,19.140625,0.5204081632653061,0.30513595166163143,0.22900000000000004,435.33333333333337,0.2175925925925926,0.5964391691394659,0.245,106.0,5.0,47.0,132.0,512.0,432.0,82.0,16.0,3.0,44.0,0.325,0.331,51.0,0,1.0,,143.0,21,6,26.0,2.0,,46.4824016563147,49.131999999999984
2014,PL,福岡ソフトバンクホークス,91595133,甲斐　拓也,T.Kai,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2014,PL,千葉ロッテマリーンズ,91595137,加藤　翔平,S.Katou,98.0,342.0,320.0,43.0,81.0,16.0,2.0,3.0,110.0,18.0,5.0,5,10.0,0.0,8.0,0,4.0,71.0,2.0,0.253,0.28,0.344,0.624,60.0,0.09099999999999997,0.027000000000000024,0.371,2.3391812865497075,20.760233918128655,0.11267605633802817,0.3170731707317073,0.21200000000000002,394.6666666666667,0.13125,0.5269709543568465,0.253,81.0,3.0,18.0,98.0,342.0,320.0,60.0,16.0,2.0,43.0,0.28,0.344,8.0,0,4.0,,110.0,5.0,5,10.0,0.0,,29.847560975609756,29.357999999999993
2014,PL,千葉ロッテマリーンズ,91695133,南　昌輝,M.Minami,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,埼玉西武ライオンズ,91695137,A.アブレイユ,A.Abreu,7.0,17.0,16.0,4.0,4.0,0.0,1.0,0.0,6.0,4.0,1,0,0.0,0.0,1.0,0,0.0,6.0,2.0,0.25,0.294,0.375,0.669,3.0,0.125,0.043999999999999984,0.419,5.88235294117647,35.294117647058826,0.16666666666666666,0.4,0.22605,419.0,0.1875,0.5,0.25,4.0,0.0,4.0,7.0,17.0,16.0,3.0,0.0,1.0,4.0,0.294,0.375,1.0,0,0.0,,6.0,1,0,0.0,0.0,,1.7647058823529411,1.694
2014,PL,千葉ロッテマリーンズ,91695139,吉田　裕太,Y.Yoshida,50.0,132.0,123.0,7.0,27.0,2.0,0.0,2.0,35.0,7.0,0.0,0,4.0,2.0,2.0,0,1.0,38.0,0.0,0.22,0.234,0.285,0.519,23.0,0.06499999999999997,0.014000000000000012,0.299,1.5151515151515151,28.78787878787879,0.05263157894736842,0.29411764705882354,0.17654999999999998,329.0,0.08130081300813008,0.3958333333333333,0.22,27.0,2.0,7.0,50.0,132.0,123.0,23.0,2.0,0.0,7.0,0.234,0.285,2.0,0,1.0,,35.0,0.0,0,4.0,2.0,,8.12,7.4019999999999975
2014,PL,北海道日本ハムファイターズ,91793864,中嶋　聡,S.Nakajima,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,埼玉西武ライオンズ,91795114,岸　孝之,T.Kishi,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2014,PL,オリックス・バファローズ,91795115,近藤　一樹,K.Kondou,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,オリックス・バファローズ,91795118,榊原　諒,R.Sakakibara,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,千葉ロッテマリーンズ,91795131,清田　育宏,I.Kiyota,24.0,59.0,47.0,8.0,8.0,2.0,1.0,4.0,24.0,10.0,0,1,2.0,0.0,8.0,0,2.0,16.0,1.0,0.17,0.316,0.511,0.827,1.0,0.34099999999999997,0.146,0.657,13.559322033898304,27.11864406779661,0.5,0.14814814814814814,0.26995,486.3333333333333,0.5319148936170213,0.875,0.17,8.0,4.0,10.0,24.0,59.0,47.0,1.0,2.0,1.0,8.0,0.316,0.511,8.0,0,2.0,,24.0,0,1,2.0,0.0,,6.9818181818181815,8.398
2014,PL,オリックス・バファローズ,91795135,小島　脩平,S.Kojima,10.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,2,1,0.0,0.0,,0.0,0.08199999999999999
2014,PL,福岡ソフトバンクホークス,91895139,B.カニザレス,B.Canizares,8.0,14.0,13.0,1.0,4.0,3.0,0.0,0.0,7.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,1.0,0.308,0.286,0.538,0.8240000000000001,1.0,0.23000000000000004,-0.02200000000000002,0.516,0.0,7.142857142857142,0.0,0.3076923076923077,0.2632,465.3333333333333,0.23076923076923078,0.7,0.308,4.0,0.0,2.0,8.0,14.0,13.0,1.0,3.0,0.0,1.0,0.286,0.538,0.0,0,0.0,,7.0,0.0,0,0.0,1.0,,2.1538461538461537,1.778
2014,PL,オリックス・バファローズ,91993884,谷　佳知,Y.Tani,9.0,20.0,16.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,5.0,0.0,0.125,0.3,0.25,0.55,0.0,0.125,0.175,0.425,15.0,25.0,0.6,0.18181818181818182,0.1975,383.3333333333333,0.3125,0.5714285714285714,0.125,2.0,0.0,0.0,9.0,20.0,16.0,0.0,2.0,0.0,1.0,0.3,0.25,3.0,0,1.0,,4.0,0.0,0,0.0,0.0,,1.0526315789473684,1.3879999999999997
2014,PL,埼玉西武ライオンズ,91995112,炭谷　銀仁朗,G.Sumitani,125.0,423.0,381.0,31.0,77.0,13.0,1.0,7.0,113.0,36.0,0,2,20.0,3.0,17.0,0,2.0,74.0,10.0,0.202,0.238,0.297,0.5349999999999999,56.0,0.09499999999999997,0.035999999999999976,0.3329999999999999,4.0189125295508275,17.494089834515368,0.22972972972972974,0.23102310231023102,0.18135,336.99999999999994,0.14435695538057744,0.4267515923566879,0.202,77.0,7.0,36.0,125.0,423.0,381.0,56.0,13.0,1.0,31.0,0.238,0.297,17.0,0,2.0,,113.0,0,2,20.0,3.0,,26.688442211055275,25.317999999999998
2014,PL,北海道日本ハムファイターズ,91995114,佐藤　賢治,K.Satou,44.0,114.0,107.0,12.0,21.0,4.0,1.0,3.0,36.0,9.0,0,1,3.0,0.0,4.0,0,0.0,38.0,2.0,0.196,0.225,0.336,0.561,13.0,0.14,0.028999999999999998,0.365,3.508771929824561,33.33333333333333,0.10526315789473684,0.2727272727272727,0.18525000000000003,337.0,0.18691588785046728,0.4659090909090909,0.196,21.0,3.0,9.0,44.0,114.0,107.0,13.0,4.0,1.0,12.0,0.225,0.336,4.0,0,0.0,,36.0,0,1,3.0,0.0,,8.108108108108109,7.811999999999998
2014,PL,福岡ソフトバンクホークス,91995118,攝津　正,T.Settsu,22.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.5,0.667,0.5,1.167,1.0,0.0,0.16700000000000004,0.667,33.33333333333333,33.33333333333333,1.0,1.0,0.42515000000000003,833.6666666666666,0.5,2.0,0.5,1.0,0.0,0.0,22.0,3.0,2.0,1.0,0.0,0.0,1.0,0.667,0.5,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.6666666666666666,0.7320000000000001
2014,PL,北海道日本ハムファイターズ,91995133,齊藤　勝,M.Saitou,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,オリックス・バファローズ,91995135,縞田　拓弥,T.Shimada,36.0,29.0,24.0,4.0,3.0,1.0,0.0,1.0,7.0,1.0,2,0,2.0,0.0,3.0,0,0.0,11.0,1.0,0.125,0.222,0.292,0.514,1.0,0.16699999999999998,0.097,0.389,10.344827586206897,37.93103448275862,0.2727272727272727,0.16666666666666666,0.1729,319.33333333333337,0.2916666666666667,0.45454545454545453,0.125,3.0,1.0,1.0,36.0,29.0,24.0,1.0,1.0,0.0,4.0,0.222,0.292,3.0,0,0.0,,7.0,2,0,2.0,0.0,,1.5555555555555556,1.592
2014,PL,オリックス・バファローズ,91995137,武田　健吾,K.Takeda,5.0,10.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,3.0,0.0,0.125,0.222,0.25,0.472,0.0,0.125,0.097,0.347,10.0,30.0,0.3333333333333333,0.2,0.1624,305.33333333333337,0.25,0.42857142857142855,0.125,1.0,0.0,1.0,5.0,10.0,8.0,0.0,1.0,0.0,1.0,0.222,0.25,1.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.4444444444444444,0.364
2014,PL,オリックス・バファローズ,93195135,W.ペーニャ,W.Pena,140.0,572.0,502.0,68.0,128.0,20.0,0.0,32.0,244.0,90.0,2,0,0.0,1.0,59.0,0,10.0,124.0,15.0,0.255,0.344,0.486,0.83,76.0,0.23099999999999998,0.08899999999999997,0.575,10.314685314685315,21.678321678321677,0.47580645161290325,0.276657060518732,0.2763,506.0,0.34860557768924305,0.8046272493573264,0.255,128.0,32.0,90.0,140.0,572.0,502.0,76.0,20.0,0.0,68.0,0.344,0.486,59.0,0,10.0,,244.0,2,0,0.0,1.0,,81.33333333333333,84.59799999999998
2014,PL,埼玉西武ライオンズ,93195139,M.ボウデン,M.Bowden,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,オリックス・バファローズ,93395139,Y.ベタンコート,Y.Betancourt,18.0,74.0,71.0,1.0,10.0,1.0,0.0,0.0,11.0,4.0,0,1,2.0,1.0,0.0,0,0.0,15.0,2.0,0.141,0.139,0.155,0.29400000000000004,9.0,0.014000000000000012,-0.001999999999999974,0.153,0.0,20.27027027027027,0.0,0.17543859649122806,0.1013,190.66666666666669,0.028169014084507043,0.19047619047619047,0.141,10.0,0.0,4.0,18.0,74.0,71.0,9.0,1.0,0.0,1.0,0.139,0.155,0.0,0,0.0,,11.0,0,1,2.0,1.0,,1.5492957746478873,-0.5780000000000012
