year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2019,CL,横浜DeNAベイスターズ,81785136,阪口　皓亮,K.Sakaguchi,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2019,CL,広島東洋カープ,81785137,鈴木　誠也,S.Suzuki,140.0,612.0,499.0,112.0,167.0,31.0,0.0,28.0,282.0,87.0,25,16,0.0,3.0,103.0,0,7.0,81.0,3.0,0.335,0.453,0.565,1.018,108.0,0.22999999999999993,0.118,0.6829999999999999,16.830065359477125,13.23529411764706,1.271604938271605,0.35368956743002544,0.34509999999999996,641.3333333333333,0.46893787575150303,1.217910447761194,0.335,167.0,28.0,87.0,140.0,612.0,499.0,108.0,31.0,0.0,112.0,0.453,0.565,103.0,0,7.0,,282.0,25,16,0.0,3.0,,126.47840531561462,123.28399999999999
2019,CL,阪神タイガース,81885132,望月　惇志,A.Mochizuki,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
2019,CL,読売ジャイアンツ,81985118,立岡　宗一郎,S.Tateoka,25.0,16.0,14.0,4.0,4.0,2.0,0.0,0.0,6.0,1.0,3,0,0.0,0.0,2.0,0,0.0,4.0,0.0,0.286,0.375,0.429,0.804,2.0,0.14300000000000002,0.08900000000000002,0.518,12.5,25.0,0.5,0.4,0.276,518.0,0.2857142857142857,0.8,0.286,4.0,0.0,1.0,25.0,16.0,14.0,2.0,2.0,0.0,4.0,0.375,0.429,2.0,0,0.0,,6.0,3,0,0.0,0.0,,2.25,2.12
2019,CL,読売ジャイアンツ,81985133,澤村　拓一,H.Sawamura,43.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2019,CL,東京ヤクルトスワローズ,83185138,A.スアレス,A.Suarez,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,75.0,0.0,0.5,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,4.0,8.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.18600000000000005
2019,CL,東京ヤクルトスワローズ,83585136,D.ハフ,D.Huff,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2019,CL,広島東洋カープ,83585138,J.サンタナ,J.Santana,13.0,34.0,33.0,1.0,6.0,0.0,0.0,0.0,6.0,5.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,2.0,0.182,0.206,0.182,0.388,6.0,0.0,0.023999999999999994,0.206,2.941176470588235,14.705882352941178,0.2,0.21428571428571427,0.1382,266.6666666666667,0.030303030303030304,0.2413793103448276,0.182,6.0,0.0,5.0,13.0,34.0,33.0,6.0,0.0,0.0,1.0,0.206,0.182,1.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.2352941176470589,0.6840000000000002
2019,CL,横浜DeNAベイスターズ,83785133,E.バリオス,E.Barrios,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2019,CL,読売ジャイアンツ,83985132,S.アダメス,S.Adames,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,83985136,J.ロドリゲス,J.Rodriguez,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,東京ヤクルトスワローズ,91095115,寺原　隼人,H.Terahara,4.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,16.666666666666664,33.33333333333333,0.5,0.0,0.07515000000000001,167.0,0.2,0.2,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.0,0.0,1.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.15999999999999998
2019,CL,中日ドラゴンズ,91095135,高橋　周平,S.Takahashi,117.0,471.0,430.0,50.0,126.0,28.0,5.0,7.0,185.0,59.0,3,4,5.0,1.0,32.0,0,3.0,70.0,10.0,0.293,0.345,0.43,0.7749999999999999,86.0,0.137,0.05199999999999999,0.482,6.794055201698514,14.8619957537155,0.45714285714285713,0.3361581920903955,0.26275,488.33333333333326,0.22093023255813954,0.7133757961783439,0.293,126.0,7.0,59.0,117.0,471.0,430.0,86.0,28.0,5.0,50.0,0.345,0.43,32.0,0,3.0,,185.0,3,4,5.0,1.0,,63.268398268398265,60.91799999999999
2019,CL,阪神タイガース,91095136,髙橋　遥人,H.Takahashi,19.0,31.0,30.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,13.0,0.0,0.1,0.1,0.1,0.2,3.0,0.0,0.0,0.1,0.0,41.935483870967744,0.0,0.17647058823529413,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,3.0,0.0,0.0,19.0,31.0,30.0,3.0,0.0,0.0,1.0,0.1,0.1,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.3,-1.146
2019,CL,東京ヤクルトスワローズ,91095139,西浦　直亨,N.Nishiura,44.0,162.0,149.0,17.0,35.0,9.0,0.0,4.0,56.0,19.0,0.0,0,2.0,0.0,10.0,0,1.0,35.0,6.0,0.235,0.287,0.376,0.663,22.0,0.14100000000000001,0.05199999999999999,0.428,6.172839506172839,21.604938271604937,0.2857142857142857,0.2818181818181818,0.22315,412.3333333333333,0.2080536912751678,0.5583333333333333,0.235,35.0,4.0,19.0,44.0,162.0,149.0,22.0,9.0,0.0,17.0,0.287,0.376,10.0,0,1.0,,56.0,0.0,0,2.0,0.0,,15.849056603773585,15.698
2019,CL,東京ヤクルトスワローズ,91193886,五十嵐　亮太,R.Igarashi,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,横浜DeNAベイスターズ,91195110,石川　雄洋,T.Ishikawa,50.0,113.0,101.0,14.0,21.0,3.0,1.0,2.0,32.0,5.0,1,3,6.0,0.0,5.0,0,1.0,34.0,1.0,0.208,0.252,0.317,0.569,15.0,0.10900000000000001,0.04400000000000001,0.361,4.424778761061947,30.08849557522124,0.14705882352941177,0.2923076923076923,0.19265,357.6666666666667,0.18811881188118812,0.5061728395061729,0.208,21.0,2.0,5.0,50.0,113.0,101.0,15.0,3.0,1.0,14.0,0.252,0.317,5.0,0,1.0,,32.0,1,3,6.0,0.0,,7.849056603773585,8.259999999999998
2019,CL,広島東洋カープ,91195116,安部　友裕,T.Abe,114.0,295.0,264.0,23.0,67.0,12.0,0.0,8.0,103.0,28.0,5,2,6.0,1.0,23.0,0,1.0,60.0,9.0,0.254,0.315,0.39,0.7050000000000001,47.0,0.136,0.061,0.451,7.796610169491526,20.33898305084746,0.38333333333333336,0.29949238578680204,0.23925000000000002,445.0,0.23106060606060605,0.6262135922330098,0.254,67.0,8.0,28.0,114.0,295.0,264.0,47.0,12.0,0.0,23.0,0.315,0.39,23.0,0,1.0,,103.0,5,2,6.0,1.0,,32.29965156794425,32.634
2019,CL,阪神タイガース,91195119,糸井　嘉男,Y.Itoi,103.0,444.0,382.0,45.0,120.0,22.0,1.0,5.0,159.0,42.0,9,5,0.0,3.0,52.0,0,7.0,63.0,10.0,0.314,0.403,0.416,0.819,92.0,0.10199999999999998,0.08900000000000002,0.505,11.711711711711711,14.18918918918919,0.8253968253968254,0.3627760252365931,0.28535,541.6666666666667,0.2513089005235602,0.8198529411764706,0.314,120.0,5.0,42.0,103.0,444.0,382.0,92.0,22.0,1.0,45.0,0.403,0.416,52.0,0,7.0,,159.0,9,5,0.0,3.0,,63.013824884792626,64.774
2019,CL,阪神タイガース,91195133,荒木　郁也,F.Araki,9.0,9.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0.111,0.111,0.222,0.333,0.0,0.111,0.0,0.222,0.0,44.44444444444444,0.0,0.2,0.10545,185.0,0.2222222222222222,0.375,0.111,1.0,0.0,0.0,9.0,9.0,9.0,0.0,1.0,0.0,4.0,0.111,0.222,0.0,0,0.0,,2.0,0,1,0.0,0.0,,0.2222222222222222,0.11599999999999988
2019,CL,読売ジャイアンツ,91195134,池田　駿,S.Ikeda,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,91195138,石橋　康太,K.Ishibashi,12.0,18.0,17.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,8.0,0.0,0.059,0.111,0.176,0.287,0.0,0.11699999999999999,0.052000000000000005,0.2279999999999999,0.0,44.44444444444444,0.0,0.1111111111111111,0.09395,169.66666666666666,0.11764705882352941,0.25,0.059,1.0,0.0,2.0,12.0,18.0,17.0,0.0,0.0,1.0,0.0,0.111,0.176,0.0,0,1.0,,3.0,0.0,0,0.0,0.0,,0.17647058823529413,-0.19799999999999995
2019,CL,広島東洋カープ,91295133,中村　恭平,K.Nakamura,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,東京ヤクルトスワローズ,91295139,藤井　亮太,R.Fujii,6.0,17.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1.0,0.0,3.0,0,0.0,3.0,0.0,0.077,0.25,0.077,0.327,1.0,0.0,0.173,0.25,17.647058823529413,17.647058823529413,1.0,0.1,0.13175,275.6666666666667,0.23076923076923078,0.3333333333333333,0.077,1.0,0.0,0.0,6.0,17.0,13.0,1.0,0.0,0.0,1.0,0.25,0.077,3.0,0,0.0,,1.0,1,0,1.0,0.0,,0.25,0.31399999999999983
2019,CL,東京ヤクルトスワローズ,91395134,大村　孟,H.Oomura,5.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.6000000000000001,0.0,0.8,0.0,0.0,nan,0.0,0.29000000000000004,466.6666666666667,0.6,1.0,0.2,1.0,1.0,1.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,0.2,0.8,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.8,1.048
2019,CL,阪神タイガース,91495134,長坂　拳弥,K.Nagasaka,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,3.0,0.0,4.0,0.0,0.0,nan,nan,1.45,2333.333333333333,3.0,nan,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,4.0,1.44
2019,CL,東京ヤクルトスワローズ,91495138,濱田　太貴,T.Hamada,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2019,CL,東京ヤクルトスワローズ,91595114,大引　啓次,K.Oobiki,70.0,137.0,119.0,7.0,24.0,7.0,0.0,1.0,34.0,13.0,1,0,4.0,1.0,13.0,0,0.0,28.0,4.0,0.202,0.278,0.286,0.5640000000000001,16.0,0.08399999999999996,0.07600000000000001,0.362,9.48905109489051,20.437956204379564,0.4642857142857143,0.25274725274725274,0.1966,373.33333333333337,0.19327731092436976,0.47474747474747475,0.202,24.0,1.0,13.0,70.0,137.0,119.0,16.0,7.0,0.0,7.0,0.278,0.286,13.0,0,0.0,,34.0,1,0,4.0,1.0,,9.530303030303031,9.459999999999999
2019,CL,東京ヤクルトスワローズ,91595130,風張　蓮,R.Kazahari,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2019,CL,広島東洋カープ,91595132,岡田　明丈,A.Okada,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,0.0,nan,0.0,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
2019,CL,読売ジャイアンツ,91595136,岸田　行倫,Y.Kishida,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.686
2019,CL,東京ヤクルトスワローズ,91595139,奥村　展征,N.Okumura,74.0,195.0,166.0,15.0,33.0,8.0,1.0,1.0,46.0,12.0,0,2,10.0,0.0,16.0,0,3.0,47.0,2.0,0.199,0.281,0.277,0.558,23.0,0.07800000000000001,0.08200000000000002,0.359,8.205128205128204,24.102564102564102,0.3404255319148936,0.2711864406779661,0.1957,373.33333333333337,0.18674698795180722,0.4962962962962963,0.199,33.0,1.0,12.0,74.0,195.0,166.0,23.0,8.0,1.0,15.0,0.281,0.277,16.0,0,3.0,,46.0,0,2,10.0,0.0,,12.384615384615385,13.335999999999997
2019,CL,横浜DeNAベイスターズ,91695135,飛雄馬,H.Hyuuma（matsui,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2019,CL,東京ヤクルトスワローズ,91795115,近藤　一樹,K.Kondou,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,横浜DeNAベイスターズ,91795130,倉本　寿彦,T.Kuramoto,24.0,35.0,33.0,1.0,4.0,1.0,0.0,0.0,5.0,2.0,0,1,0.0,0.0,2.0,0,0.0,7.0,0.0,0.121,0.171,0.152,0.323,3.0,0.031,0.05000000000000002,0.202,5.714285714285714,20.0,0.2857142857142857,0.15384615384615385,0.11495,221.66666666666669,0.12121212121212122,0.27586206896551724,0.121,4.0,0.0,2.0,24.0,35.0,33.0,3.0,1.0,0.0,1.0,0.171,0.152,2.0,0,0.0,,5.0,0,1,0.0,0.0,,0.8571428571428571,0.21799999999999997
2019,CL,広島東洋カープ,91795137,下水流　昂,K.Shimozuru,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,1,0.0,0.0,,0.0,-0.392
2019,CL,読売ジャイアンツ,91795139,小林　誠司,S.Kobayashi,92.0,236.0,213.0,20.0,52.0,6.0,0.0,2.0,64.0,19.0,1,0,11.0,1.0,7.0,0,4.0,48.0,12.0,0.244,0.28,0.3,0.5800000000000001,44.0,0.055999999999999994,0.03600000000000003,0.336,2.9661016949152543,20.33898305084746,0.14583333333333334,0.3048780487804878,0.201,380.0,0.0892018779342723,0.43352601156069365,0.244,52.0,2.0,19.0,92.0,236.0,213.0,44.0,6.0,0.0,20.0,0.28,0.3,7.0,0,4.0,,64.0,1,0,11.0,1.0,,17.163636363636364,17.052
2019,CL,広島東洋カープ,91895130,薮田　和樹,K.Yabuta,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2019,CL,東京ヤクルトスワローズ,91895133,山田　哲人,T.Yamada,142.0,641.0,520.0,102.0,141.0,35.0,5.0,35.0,291.0,98.0,33,3,0.0,5.0,110.0,0,6.0,121.0,14.0,0.271,0.401,0.56,0.9610000000000001,66.0,0.28900000000000003,0.13,0.6900000000000001,17.160686427457097,18.876755070202808,0.9090909090909091,0.2872628726287263,0.32045,587.6666666666666,0.5057692307692307,1.0432569974554708,0.271,141.0,35.0,98.0,142.0,641.0,520.0,66.0,35.0,5.0,102.0,0.401,0.56,110.0,0,6.0,,291.0,33,3,0.0,5.0,,115.93809523809524,115.47800000000001
2019,CL,横浜DeNAベイスターズ,91895136,宮本　秀明,S.Miyamoto,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,読売ジャイアンツ,91995112,炭谷　銀仁朗,G.Sumitani,58.0,138.0,126.0,17.0,33.0,4.0,0.0,6.0,55.0,26.0,0.0,0,2.0,1.0,7.0,0,2.0,28.0,4.0,0.262,0.309,0.437,0.746,23.0,0.175,0.046999999999999986,0.484,5.072463768115942,20.28985507246377,0.25,0.2903225806451613,0.24830000000000002,454.6666666666667,0.23015873015873015,0.6597938144329897,0.262,33.0,6.0,26.0,58.0,138.0,126.0,23.0,4.0,0.0,17.0,0.309,0.437,7.0,0,2.0,,55.0,0.0,0,2.0,1.0,,16.541353383458645,16.875999999999998
2019,CL,広島東洋カープ,91995131,長野　久義,H.Chouno,72.0,197.0,180.0,13.0,45.0,7.0,1.0,5.0,69.0,20.0,0,2,0.0,1.0,15.0,0,1.0,40.0,11.0,0.25,0.31,0.383,0.6930000000000001,32.0,0.133,0.06,0.443,7.614213197969544,20.304568527918782,0.375,0.29411764705882354,0.23525000000000001,437.66666666666663,0.22777777777777777,0.5958904109589042,0.25,45.0,5.0,20.0,72.0,197.0,180.0,32.0,7.0,1.0,13.0,0.31,0.383,15.0,0,1.0,,69.0,0,2,0.0,1.0,,21.23076923076923,21.689999999999994
2019,CL,横浜DeNAベイスターズ,91995134,佐野　恵太,K.Sano,89.0,215.0,200.0,23.0,59.0,10.0,0.0,5.0,84.0,33.0,0.0,0,0.0,0.0,13.0,0,2.0,39.0,9.0,0.295,0.344,0.42,0.764,44.0,0.125,0.04899999999999999,0.469,6.046511627906977,18.13953488372093,0.3333333333333333,0.34615384615384615,0.2598,484.0,0.19,0.66,0.295,59.0,5.0,33.0,89.0,215.0,200.0,44.0,10.0,0.0,23.0,0.344,0.42,13.0,0,2.0,,84.0,0.0,0,0.0,0.0,,28.3943661971831,27.532
2019,CL,阪神タイガース,91995136,島田　海吏,K.Shimada,7.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.25,0.4,0.5,0.9,0.0,0.25,0.15000000000000002,0.65,20.0,20.0,1.0,0.3333333333333333,0.30500000000000005,566.6666666666666,0.5,1.0,0.25,1.0,0.0,0.0,7.0,5.0,4.0,0.0,1.0,0.0,2.0,0.4,0.5,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.8,0.756
2019,CL,中日ドラゴンズ,91995137,武田　健吾,K.Takeda,29.0,36.0,35.0,2.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,12.0,2.0,0.143,0.143,0.143,0.286,5.0,0.0,0.0,0.143,0.0,33.33333333333333,0.0,0.21739130434782608,0.1001,190.66666666666666,0.0,0.15625,0.143,5.0,0.0,1.0,29.0,36.0,35.0,5.0,0.0,0.0,2.0,0.143,0.143,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,0.7142857142857143,-0.43999999999999995
2019,CL,中日ドラゴンズ,91995139,祖父江　大輔,D.Sobue,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,阪神タイガース,93195131,R.メッセンジャー,R.Messenger,14.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-1.764
2019,CL,読売ジャイアンツ,93195132,山本　泰寛,Y.Yamamoto,92.0,212.0,177.0,31.0,41.0,7.0,3.0,2.0,60.0,10.0,2,0,6.0,0.0,22.0,0,7.0,51.0,3.0,0.232,0.34,0.339,0.679,29.0,0.10700000000000001,0.10800000000000001,0.447,10.377358490566039,24.056603773584907,0.43137254901960786,0.31451612903225806,0.23775000000000002,453.0,0.23163841807909605,0.6402877697841727,0.232,41.0,2.0,10.0,92.0,212.0,177.0,29.0,7.0,3.0,31.0,0.34,0.339,22.0,0,7.0,,60.0,2,0,6.0,0.0,,18.99497487437186,21.781999999999996
2019,CL,横浜DeNAベイスターズ,93195137,J.ロペス,J.Lopez,142.0,597.0,551.0,69.0,133.0,28.0,0.0,31.0,254.0,84.0,0.0,0,0.0,3.0,39.0,0,4.0,107.0,18.0,0.241,0.295,0.461,0.756,74.0,0.22000000000000003,0.05399999999999999,0.515,6.532663316582915,17.922948073701843,0.3644859813084112,0.24519230769230768,0.248,448.6666666666667,0.29038112522686027,0.6811926605504587,0.241,133.0,31.0,84.0,142.0,597.0,551.0,74.0,28.0,0.0,69.0,0.295,0.461,39.0,0,4.0,,254.0,0.0,0,0.0,3.0,,74.04745762711865,75.026
