year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2018,PL,福岡ソフトバンクホークス,83785136,Y.グラシアル,Y.Gracial,54.0,202.0,185.0,29.0,54.0,6.0,1.0,9.0,89.0,30.0,1,0,0.0,1.0,15.0,0,1.0,34.0,8.0,0.292,0.347,0.481,0.828,38.0,0.189,0.05499999999999999,0.536,7.425742574257425,16.831683168316832,0.4411764705882353,0.3146853146853147,0.2764,507.3333333333333,0.2702702702702703,0.7553956834532374,0.292,54.0,9.0,30.0,54.0,202.0,185.0,38.0,6.0,1.0,29.0,0.347,0.481,15.0,0,1.0,,89.0,1,0,0.0,1.0,,30.705,29.762
2018,PL,福岡ソフトバンクホークス,91095115,寺原　隼人,H.Terahara,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2018,PL,東北楽天ゴールデンイーグルス,91095134,高梨　雄平,Y.Takanashi,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,福岡ソフトバンクホークス,91193886,五十嵐　亮太,R.Igarashi,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,91195132,青山　大紀,D.Aoyama,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,北海道日本ハムファイターズ,91195137,新垣　勇人,H.Arakaki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,千葉ロッテマリーンズ,91295114,李　杜軒,T.Ri,11.0,18.0,16.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0,0.0,0.0,2.0,0,0.0,8.0,0.0,0.188,0.278,0.25,0.528,2.0,0.062,0.09000000000000002,0.34,11.11111111111111,44.44444444444444,0.25,0.375,0.18760000000000002,361.3333333333333,0.1875,0.46153846153846156,0.188,3.0,0.0,3.0,11.0,18.0,16.0,2.0,1.0,0.0,0.0,0.278,0.25,2.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.1111111111111112,1.1059999999999999
2018,PL,北海道日本ハムファイターズ,91295134,玉井　大翔,T.Tamai,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,埼玉西武ライオンズ,91295135,十亀　剣,K.Togame,22.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
2018,PL,千葉ロッテマリーンズ,91395130,岩下　大輝,D.Iwashita,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,北海道日本ハムファイターズ,91395135,大嶋　匠,T.Ooshima,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2018,PL,福岡ソフトバンクホークス,91395139,上林　誠知,S.Uebayashi,143.0,608.0,551.0,88.0,149.0,26.0,14.0,22.0,269.0,62.0,13,4,17.0,3.0,30.0,0,7.0,117.0,2.0,0.27,0.315,0.488,0.8029999999999999,87.0,0.21799999999999997,0.044999999999999984,0.5329999999999999,4.934210526315789,19.24342105263158,0.2564102564102564,0.3060240963855422,0.26375000000000004,477.6666666666667,0.279491833030853,0.7673267326732673,0.27,149.0,22.0,62.0,143.0,608.0,551.0,87.0,26.0,14.0,88.0,0.315,0.488,30.0,0,7.0,,269.0,13,4,17.0,3.0,,82.87607573149742,81.99400000000001
2018,PL,オリックス・バファローズ,91495130,西野　真弘,M.Nishino,60.0,207.0,188.0,21.0,55.0,8.0,4.0,0.0,71.0,16.0,7,3,6.0,1.0,12.0,0,0.0,28.0,5.0,0.293,0.333,0.378,0.7110000000000001,43.0,0.08500000000000002,0.040000000000000036,0.418,5.797101449275362,13.526570048309178,0.42857142857142855,0.3416149068322981,0.24435,459.0,0.16489361702127658,0.6231884057971014,0.293,55.0,0.0,16.0,60.0,207.0,188.0,43.0,8.0,4.0,21.0,0.333,0.378,12.0,0,0.0,,71.0,7,3,6.0,1.0,,23.785,22.885999999999996
2018,PL,北海道日本ハムファイターズ,91495136,西村　天裕,T.Nishimura,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,91495137,森　雄大,Y.Mori,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,埼玉西武ライオンズ,91495139,森　友哉,T.Mori,136.0,552.0,473.0,67.0,130.0,34.0,2.0,16.0,216.0,80.0,7,2,0.0,7.0,70.0,0,2.0,105.0,3.0,0.275,0.366,0.457,0.823,78.0,0.182,0.09099999999999997,0.548,12.681159420289855,19.021739130434785,0.6666666666666666,0.31754874651810583,0.27895000000000003,518.3333333333333,0.33403805496828753,0.838150289017341,0.275,130.0,16.0,80.0,136.0,552.0,473.0,78.0,34.0,2.0,67.0,0.366,0.457,70.0,0,2.0,,216.0,7,2,0.0,7.0,,79.55801104972376,79.106
2018,PL,福岡ソフトバンクホークス,91595133,甲斐　拓也,T.Kai,133.0,363.0,314.0,27.0,67.0,13.0,1.0,7.0,103.0,37.0,2,1,23.0,0.0,26.0,0,0.0,79.0,6.0,0.213,0.274,0.328,0.6020000000000001,46.0,0.11500000000000002,0.061000000000000026,0.389,7.162534435261708,21.763085399449036,0.3291139240506329,0.2631578947368421,0.2053,383.33333333333337,0.20063694267515925,0.5138339920948617,0.213,67.0,7.0,37.0,133.0,363.0,314.0,46.0,13.0,1.0,27.0,0.274,0.328,26.0,0,0.0,,103.0,2,1,23.0,0.0,,28.173529411764704,28.033999999999995
2018,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,千葉ロッテマリーンズ,91595137,加藤　翔平,S.Katou,69.0,132.0,121.0,12.0,28.0,6.0,2.0,0.0,38.0,9.0,7,0,4.0,1.0,5.0,0,1.0,25.0,3.0,0.231,0.266,0.314,0.5800000000000001,20.0,0.08299999999999999,0.035,0.349,3.787878787878788,18.939393939393938,0.2,0.28865979381443296,0.19820000000000002,370.6666666666667,0.12396694214876033,0.4583333333333333,0.231,28.0,0.0,9.0,69.0,132.0,121.0,20.0,6.0,2.0,12.0,0.266,0.314,5.0,0,1.0,,38.0,7,0,4.0,1.0,,9.952380952380953,9.265999999999998
2018,PL,千葉ロッテマリーンズ,91695132,平沢　大河,T.Hirasawa,112.0,353.0,291.0,40.0,62.0,15.0,2.0,5.0,96.0,32.0,8,2,8.0,3.0,48.0,0,3.0,82.0,1.0,0.213,0.328,0.33,0.658,40.0,0.11700000000000002,0.11500000000000002,0.445,13.59773371104816,23.229461756373937,0.5853658536585366,0.2753623188405797,0.23010000000000003,438.0,0.28865979381443296,0.6478260869565218,0.213,62.0,5.0,32.0,112.0,353.0,291.0,40.0,15.0,2.0,40.0,0.328,0.33,48.0,0,3.0,,96.0,8,2,8.0,3.0,,31.150442477876105,34.827999999999996
2018,PL,千葉ロッテマリーンズ,91695133,南　昌輝,M.Minami,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,埼玉西武ライオンズ,91695134,平井　克典,K.Hirai,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,千葉ロッテマリーンズ,91695139,吉田　裕太,Y.Yoshida,8.0,12.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,2.0,0.0,0.1,0.182,0.1,0.28200000000000003,1.0,0.0,0.08199999999999999,0.182,8.333333333333332,16.666666666666664,0.5,0.125,0.1069,215.33333333333331,0.1,0.2222222222222222,0.1,1.0,0.0,0.0,8.0,12.0,10.0,1.0,0.0,0.0,0.0,0.182,0.1,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.18181818181818182,-0.051999999999999935
2018,PL,東北楽天ゴールデンイーグルス,91795114,岸　孝之,T.Kishi,23.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.5880000000000001
2018,PL,千葉ロッテマリーンズ,91795131,清田　育宏,I.Kiyota,96.0,303.0,261.0,18.0,59.0,10.0,1.0,2.0,77.0,27.0,2.0,2,6.0,4.0,32.0,0,0.0,63.0,8.0,0.226,0.306,0.295,0.601,46.0,0.06899999999999998,0.07999999999999999,0.375,10.561056105610561,20.792079207920793,0.5079365079365079,0.285,0.21144999999999997,404.3333333333333,0.19923371647509577,0.5285714285714286,0.226,59.0,2.0,27.0,96.0,303.0,261.0,46.0,10.0,1.0,18.0,0.306,0.295,32.0,0,0.0,,77.0,2.0,2,6.0,4.0,,23.914675767918087,25.244
2018,PL,オリックス・バファローズ,91795135,小島　脩平,S.Kojima,40.0,54.0,50.0,4.0,6.0,1.0,0.0,0.0,7.0,2.0,3,1,0.0,0.0,4.0,0,0.0,9.0,0.0,0.12,0.185,0.14,0.325,5.0,0.020000000000000018,0.065,0.205,7.4074074074074066,16.666666666666664,0.4444444444444444,0.14634146341463414,0.11825000000000001,231.66666666666666,0.12,0.2727272727272727,0.12,6.0,0.0,2.0,40.0,54.0,50.0,5.0,1.0,0.0,4.0,0.185,0.14,4.0,0,0.0,,7.0,3,1,0.0,0.0,,1.2962962962962963,0.4079999999999995
2018,PL,埼玉西武ライオンズ,91895132,松本　直晃,N.Matsumoto,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2018,PL,埼玉西武ライオンズ,91995112,炭谷　銀仁朗,G.Sumitani,47.0,135.0,129.0,10.0,32.0,8.0,0.0,0.0,40.0,9.0,0.0,0,3.0,0.0,2.0,0,1.0,30.0,3.0,0.248,0.265,0.31,0.575,24.0,0.062,0.017000000000000015,0.327,1.4814814814814816,22.22222222222222,0.06666666666666667,0.32323232323232326,0.19675,368.33333333333337,0.07751937984496124,0.43,0.248,32.0,0.0,9.0,47.0,135.0,129.0,24.0,8.0,0.0,10.0,0.265,0.31,2.0,0,1.0,,40.0,0.0,0,3.0,0.0,,10.381679389312977,9.243999999999996
2018,PL,福岡ソフトバンクホークス,91995118,攝津　正,T.Settsu,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2018,PL,オリックス・バファローズ,91995130,佐野　皓大,K.Sano,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,91995137,武田　健吾,K.Takeda,69.0,107.0,95.0,12.0,21.0,4.0,1.0,1.0,30.0,12.0,0.0,0,5.0,3.0,2.0,0,2.0,20.0,2.0,0.221,0.245,0.316,0.5609999999999999,15.0,0.095,0.023999999999999994,0.3399999999999999,1.8691588785046727,18.69158878504673,0.1,0.2597402597402597,0.18925,350.3333333333333,0.11578947368421053,0.4473684210526316,0.221,21.0,1.0,12.0,69.0,107.0,95.0,15.0,4.0,1.0,12.0,0.245,0.316,2.0,0,2.0,,30.0,0.0,0,5.0,3.0,,7.11340206185567,6.927999999999997
2018,PL,東北楽天ゴールデンイーグルス,93195134,森原　康平,K.Morihara,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,千葉ロッテマリーンズ,93195136,山本　大貴,D.Yamamoto,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,千葉ロッテマリーンズ,93595136,T.シェッパーズ,T.Scheppers,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,93795134,F.ハーマン,F.Herrmann,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
