year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2002,CL,東京ヤクルトスワローズ,91193886,五十嵐　亮太,R.Igarashi,64.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2002,CL,阪神タイガース,91195113,赤星　憲広,N.Akahoshi,78.0,343.0,310.0,36.0,78.0,7.0,4.0,0.0,93.0,12.0,26,7,5.0,1.0,15.0,0,12.0,56.0,5.0,0.252,0.311,0.3,0.611,67.0,0.04799999999999999,0.059,0.359,4.373177842565598,16.3265306122449,0.26785714285714285,0.3058823529411765,0.21494999999999997,411.0,0.11935483870967742,0.5358649789029536,0.252,78.0,0.0,12.0,78.0,343.0,310.0,67.0,7.0,4.0,36.0,0.311,0.3,15.0,0,12.0,,93.0,26,7,5.0,1.0,,26.61230769230769,30.133999999999997
2002,CL,広島東洋カープ,91195115,天野　浩一,K.Amano,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,横浜DeNAベイスターズ,91293882,横山　道哉,Y.Yokoyama,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2002,CL,中日ドラゴンズ,91293886,平松　一宏,K.Hiramatsu,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,89.0,387.0,367.0,39.0,91.0,13.0,0.0,4.0,116.0,25.0,2.0,2,2.0,1.0,16.0,0,1.0,33.0,4.0,0.248,0.281,0.316,0.597,74.0,0.068,0.03300000000000003,0.349,4.1343669250646,8.527131782945736,0.48484848484848486,0.2628398791540785,0.20545000000000002,386.33333333333337,0.11716621253405994,0.48214285714285715,0.248,91.0,4.0,25.0,89.0,387.0,367.0,74.0,13.0,0.0,39.0,0.281,0.316,16.0,0,1.0,,116.0,2.0,2,2.0,1.0,,32.407310704960835,31.041999999999994
2002,CL,東京ヤクルトスワローズ,91293889,度会　博文,H.Watarai,72.0,89.0,83.0,6.0,18.0,4.0,0.0,2.0,28.0,9.0,0.0,0,1.0,0.0,5.0,0,0.0,16.0,3.0,0.217,0.261,0.337,0.5980000000000001,12.0,0.12000000000000002,0.04400000000000001,0.381,5.617977528089887,17.97752808988764,0.3125,0.24615384615384617,0.20170000000000002,373.33333333333337,0.18072289156626506,0.4852941176470588,0.217,18.0,2.0,9.0,72.0,89.0,83.0,12.0,4.0,0.0,6.0,0.261,0.337,5.0,0,0.0,,28.0,0.0,0,1.0,0.0,,7.318181818181818,7.039999999999998
2002,CL,阪神タイガース,91393882,カツノリ,K.Katsunori（nomura,11.0,16.0,16.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.188,0.188,0.312,0.5,1.0,0.124,0.0,0.312,0.0,31.25,0.0,0.2727272727272727,0.16260000000000002,292.0,0.125,0.38461538461538464,0.188,3.0,0.0,0.0,11.0,16.0,16.0,1.0,2.0,0.0,0.0,0.188,0.312,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,0.9375,0.6659999999999999
2002,CL,読売ジャイアンツ,91393886,小田　幸平,K.Oda,7.0,7.0,5.0,1.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,0,1.0,0.0,0.0,0,1.0,1.0,0.0,0.4,0.5,1.0,1.5,0.0,0.6,0.09999999999999998,1.1,0.0,14.285714285714285,0.0,0.5,0.475,833.3333333333333,0.6,2.0,0.4,2.0,0.0,3.0,7.0,7.0,5.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,0,1.0,,5.0,0.0,0,1.0,0.0,,2.0,1.7959999999999998
2002,CL,広島東洋カープ,91393888,小山田　保裕,Y.Oyamada,44.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
2002,CL,阪神タイガース,91395111,上坂　太一郎,T.Kamisaka,74.0,157.0,139.0,18.0,36.0,7.0,1.0,1.0,48.0,9.0,1.0,1,4.0,0.0,14.0,0,0.0,20.0,2.0,0.259,0.327,0.345,0.6719999999999999,27.0,0.08599999999999997,0.068,0.413,8.9171974522293,12.738853503184714,0.7,0.2966101694915254,0.2334,442.0,0.19424460431654678,0.6,0.259,36.0,1.0,9.0,74.0,157.0,139.0,27.0,7.0,1.0,18.0,0.327,0.345,14.0,0,0.0,,48.0,1.0,1,4.0,0.0,,15.686274509803921,15.725999999999999
2002,CL,広島東洋カープ,91493885,町田　公二郎,K.Machida,73.0,113.0,97.0,11.0,21.0,3.0,0.0,7.0,45.0,12.0,1,0,0.0,0.0,14.0,0,2.0,36.0,2.0,0.216,0.327,0.464,0.791,11.0,0.24800000000000003,0.11100000000000002,0.5750000000000001,12.389380530973451,31.858407079646017,0.3888888888888889,0.25925925925925924,0.26315,481.6666666666667,0.3917525773195876,0.782051282051282,0.216,21.0,7.0,12.0,73.0,113.0,97.0,11.0,3.0,0.0,11.0,0.327,0.464,14.0,0,2.0,,45.0,1,0,0.0,0.0,,14.18918918918919,15.572000000000003
2002,CL,読売ジャイアンツ,91593882,清水　崇行,T.Shimizu,139.0,646.0,609.0,92.0,191.0,26.0,5.0,14.0,269.0,58.0,12,6,2.0,3.0,31.0,0,1.0,69.0,3.0,0.314,0.346,0.442,0.788,146.0,0.128,0.03199999999999997,0.474,4.798761609907121,10.68111455108359,0.4492753623188406,0.33459357277882795,0.2662,493.3333333333333,0.18883415435139572,0.7292161520190024,0.314,191.0,14.0,58.0,139.0,646.0,609.0,146.0,26.0,5.0,92.0,0.346,0.442,31.0,0,1.0,,269.0,12,6,2.0,3.0,,93.309375,87.756
2002,CL,横浜DeNAベイスターズ,91593888,金城　龍彦,T.Kinjou,111.0,258.0,224.0,13.0,38.0,8.0,1.0,0.0,48.0,13.0,5,0,14.0,3.0,14.0,0,3.0,35.0,2.0,0.17,0.225,0.214,0.439,29.0,0.043999999999999984,0.05499999999999999,0.269,5.426356589147287,13.565891472868216,0.4,0.19791666666666666,0.15475,296.3333333333333,0.10714285714285714,0.34574468085106386,0.17,38.0,0.0,13.0,111.0,258.0,224.0,29.0,8.0,1.0,13.0,0.225,0.214,14.0,0,3.0,,48.0,5,0,14.0,3.0,,10.487394957983193,8.681999999999995
2002,CL,広島東洋カープ,91595111,佐竹　健太,K.Satake,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,阪神タイガース,91595113,梶原　康司,K.Kajiwara,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2002,CL,阪神タイガース,91693885,弓長　起浩,T.Yuminaga,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,阪神タイガース,91793880,秀太,S.Shuuta（tanaka,81.0,184.0,155.0,26.0,38.0,6.0,0.0,0.0,44.0,5.0,8,0,17.0,0.0,12.0,0,0.0,32.0,1.0,0.245,0.299,0.284,0.583,32.0,0.03899999999999998,0.05399999999999999,0.3379999999999999,6.521739130434782,17.391304347826086,0.375,0.3089430894308943,0.20555,393.6666666666667,0.11612903225806452,0.4745762711864407,0.245,38.0,0.0,5.0,81.0,184.0,155.0,32.0,6.0,0.0,26.0,0.299,0.284,12.0,0,0.0,,44.0,8,0,17.0,0.0,,13.173652694610778,12.814
2002,CL,広島東洋カープ,91793882,玉木　重雄,S.Tamaki,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,中日ドラゴンズ,91793886,鈴木　郁洋,F.Suzuki,15.0,28.0,25.0,2.0,5.0,1.0,0.0,0.0,6.0,3.0,0.0,0,2.0,0.0,1.0,0,0.0,11.0,1.0,0.2,0.231,0.24,0.471,4.0,0.03999999999999998,0.031,0.271,3.571428571428571,39.285714285714285,0.09090909090909091,0.35714285714285715,0.16394999999999998,311.0,0.08,0.3333333333333333,0.2,5.0,0.0,3.0,15.0,28.0,25.0,4.0,1.0,0.0,2.0,0.231,0.24,1.0,0,0.0,,6.0,0.0,0,2.0,0.0,,1.3846153846153846,1.0899999999999999
2002,CL,横浜DeNAベイスターズ,91993886,ミツル,M.Mitsuru（tanaka,17.0,20.0,20.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.1,0.1,0.1,0.2,2.0,0.0,0.0,0.1,0.0,45.0,0.0,0.18181818181818182,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,2.0,0.0,0.0,17.0,20.0,20.0,2.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2,-0.764
2002,CL,阪神タイガース,91995113,伊達　昌司,M.Date,41.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,75.0,0.0,1.0,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,1.0,41.0,4.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
2002,CL,横浜DeNAベイスターズ,93193883,鈴木尚,T.Suzukitaka（suzuki,99.0,410.0,380.0,34.0,107.0,19.0,0.0,9.0,153.0,42.0,3.0,3,2.0,2.0,17.0,0,9.0,63.0,7.0,0.282,0.326,0.403,0.7290000000000001,79.0,0.12100000000000005,0.04400000000000004,0.447,4.146341463414634,15.365853658536585,0.2698412698412698,0.3161290322580645,0.24745,460.33333333333337,0.1736842105263158,0.65,0.282,107.0,9.0,42.0,99.0,410.0,380.0,79.0,19.0,0.0,34.0,0.326,0.403,17.0,0,9.0,,153.0,3.0,3,2.0,2.0,,47.788413098236774,48.506
2002,CL,横浜DeNAベイスターズ,93195115,B.ロドリゲス,B.Rodriguez,138.0,510.0,451.0,56.0,118.0,24.0,3.0,18.0,202.0,60.0,10,5,0.0,3.0,54.0,0,2.0,122.0,9.0,0.262,0.341,0.448,0.789,73.0,0.186,0.07900000000000001,0.527,10.588235294117647,23.92156862745098,0.4426229508196721,0.3184713375796178,0.26545,490.33333333333337,0.3170731707317073,0.7690058479532164,0.262,118.0,18.0,60.0,138.0,510.0,451.0,73.0,24.0,3.0,56.0,0.341,0.448,54.0,0,2.0,,202.0,10,5,0.0,3.0,,68.8,69.566
2002,CL,阪神タイガース,93393868,山田　勝彦,K.Yamada,39.0,106.0,97.0,9.0,15.0,3.0,0.0,1.0,21.0,9.0,0.0,0,3.0,0.0,6.0,0,0.0,21.0,6.0,0.155,0.204,0.216,0.42,11.0,0.061,0.04899999999999999,0.265,5.660377358490567,19.81132075471698,0.2857142857142857,0.18666666666666668,0.14579999999999999,275.99999999999994,0.12371134020618557,0.3068181818181818,0.155,15.0,1.0,9.0,39.0,106.0,97.0,11.0,3.0,0.0,9.0,0.204,0.216,6.0,0,0.0,,21.0,0.0,0,3.0,0.0,,4.281553398058253,3.0440000000000005
