year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2024,CL,読売ジャイアンツ,81985118,立岡　宗一郎,S.Tateoka,48.0,99.0,84.0,12.0,18.0,0.0,0.0,0.0,18.0,8.0,3,2,4.0,0.0,11.0,0,0.0,19.0,0.0,0.214,0.305,0.214,0.519,18.0,0.0,0.091,0.305,11.11111111111111,19.19191919191919,0.5789473684210527,0.27692307692307694,0.19075,376.3333333333333,0.15476190476190477,0.4696969696969697,0.214,18.0,0.0,8.0,48.0,99.0,84.0,18.0,0.0,0.0,12.0,0.305,0.214,11.0,0,0.0,,18.0,3,2,4.0,0.0,,5.494736842105263,6.522
2024,CL,東京ヤクルトスワローズ,81985155,柴田　大地,D.Shibata,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,中日ドラゴンズ,83185153,三好　大倫,H.Miyoshi,37.0,90.0,82.0,6.0,18.0,2.0,1.0,0.0,22.0,4.0,0.0,0,1.0,1.0,5.0,0,1.0,22.0,2.0,0.22,0.27,0.268,0.538,15.0,0.048000000000000015,0.05000000000000002,0.318,5.555555555555555,24.444444444444443,0.22727272727272727,0.29508196721311475,0.1885,359.3333333333333,0.10975609756097561,0.42424242424242425,0.22,18.0,0.0,4.0,37.0,90.0,82.0,15.0,2.0,1.0,6.0,0.27,0.268,5.0,0,1.0,,22.0,0.0,0,1.0,1.0,,5.816091954022989,5.688000000000001
2024,CL,中日ドラゴンズ,83185155,味谷　大誠,T.Miya,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2024,CL,中日ドラゴンズ,83285157,M.フェリス,M.Feliz,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,読売ジャイアンツ,91095134,高梨　雄平,Y.Takanashi,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,中日ドラゴンズ,91095135,高橋　周平,S.Takahashi,60.0,190.0,173.0,8.0,45.0,6.0,0.0,2.0,57.0,16.0,0,1,3.0,0.0,13.0,0,1.0,40.0,7.0,0.26,0.316,0.329,0.645,37.0,0.069,0.055999999999999994,0.385,6.842105263157896,21.052631578947366,0.325,0.3282442748091603,0.22444999999999998,425.6666666666667,0.15028901734104047,0.5333333333333333,0.26,45.0,2.0,16.0,60.0,190.0,173.0,37.0,6.0,0.0,8.0,0.316,0.329,13.0,0,1.0,,57.0,0,1,3.0,0.0,,17.774193548387096,17.956
2024,CL,阪神タイガース,91095136,髙橋　遥人,H.Takahashi,5.0,12.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,5.0,0.0,0.222,0.3,0.222,0.522,2.0,0.0,0.07799999999999999,0.3,8.333333333333332,41.66666666666667,0.2,0.5,0.1905,374.0,0.1111111111111111,0.42857142857142855,0.222,2.0,0.0,0.0,5.0,12.0,9.0,2.0,0.0,0.0,0.0,0.3,0.222,1.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.6,0.644
2024,CL,横浜DeNAベイスターズ,91095138,知野　直人,N.Chino,24.0,22.0,18.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,1,0,0.0,0.0,4.0,0,0.0,4.0,1.0,0.111,0.273,0.167,0.44000000000000006,1.0,0.05600000000000001,0.16200000000000003,0.329,18.181818181818183,18.181818181818183,1.0,0.14285714285714285,0.16460000000000002,328.6666666666667,0.2777777777777778,0.4117647058823529,0.111,2.0,0.0,2.0,24.0,22.0,18.0,1.0,1.0,0.0,3.0,0.273,0.167,4.0,0,0.0,,3.0,1,0,0.0,0.0,,0.8181818181818182,0.972
2024,CL,横浜DeNAベイスターズ,91095139,西浦　直亨,N.Nishiura,8.0,17.0,15.0,3.0,4.0,0.0,1.0,0.0,6.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,5.0,2.0,0.267,0.353,0.4,0.753,3.0,0.133,0.08599999999999997,0.486,11.76470588235294,29.411764705882355,0.4,0.4,0.25885,486.33333333333326,0.26666666666666666,0.6153846153846154,0.267,4.0,0.0,1.0,8.0,17.0,15.0,3.0,0.0,1.0,3.0,0.353,0.4,2.0,0,0.0,,6.0,0.0,0,0.0,0.0,,2.1176470588235294,2.122
2024,CL,読売ジャイアンツ,91095157,田中　千晴,C.Tanaka,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,中日ドラゴンズ,91195138,石橋　康太,K.Ishibashi,11.0,29.0,24.0,1.0,5.0,2.0,0.0,0.0,7.0,3.0,0.0,0,3.0,1.0,1.0,0,0.0,7.0,1.0,0.208,0.231,0.292,0.523,3.0,0.08399999999999999,0.02300000000000002,0.315,3.4482758620689653,24.137931034482758,0.14285714285714285,0.2777777777777778,0.17695,328.33333333333337,0.125,0.4,0.208,5.0,0.0,3.0,11.0,29.0,24.0,3.0,2.0,0.0,1.0,0.231,0.292,1.0,0,0.0,,7.0,0.0,0,3.0,1.0,,1.68,1.408
2024,CL,中日ドラゴンズ,91195151,石川　昂弥,T.Ishikawa,82.0,275.0,254.0,17.0,69.0,16.0,0.0,4.0,97.0,25.0,0.0,0,0.0,2.0,17.0,0,2.0,37.0,9.0,0.272,0.32,0.382,0.702,49.0,0.10999999999999999,0.04799999999999999,0.43,6.181818181818182,13.454545454545455,0.4594594594594595,0.3023255813953488,0.23950000000000002,447.33333333333337,0.17716535433070865,0.5979381443298969,0.272,69.0,4.0,25.0,82.0,275.0,254.0,49.0,16.0,0.0,17.0,0.32,0.382,17.0,0,2.0,,97.0,0.0,0,0.0,2.0,,30.782287822878228,29.919999999999998
2024,CL,読売ジャイアンツ,91195157,浅野　翔吾,S.Asano,40.0,158.0,146.0,18.0,35.0,11.0,2.0,3.0,59.0,18.0,1,0,2.0,1.0,7.0,0,2.0,27.0,2.0,0.24,0.282,0.404,0.6859999999999999,19.0,0.16400000000000003,0.04199999999999998,0.446,4.430379746835443,17.088607594936708,0.25925925925925924,0.27350427350427353,0.2279,416.66666666666663,0.21232876712328766,0.6017699115044248,0.24,35.0,3.0,18.0,40.0,158.0,146.0,19.0,11.0,2.0,18.0,0.282,0.404,7.0,0,2.0,,59.0,1,0,2.0,1.0,,16.19607843137255,15.911999999999999
2024,CL,横浜DeNAベイスターズ,91195159,石上　泰輝,T.Ishikami,26.0,79.0,71.0,3.0,13.0,4.0,0.0,0.0,17.0,3.0,2,0,2.0,0.0,6.0,0,0.0,17.0,3.0,0.183,0.247,0.239,0.486,9.0,0.055999999999999994,0.064,0.303,7.59493670886076,21.518987341772153,0.35294117647058826,0.24074074074074073,0.1709,326.6666666666667,0.14084507042253522,0.3770491803278688,0.183,13.0,0.0,3.0,26.0,79.0,71.0,9.0,4.0,0.0,3.0,0.247,0.239,6.0,0,0.0,,17.0,2,0,2.0,0.0,,4.194805194805195,3.6759999999999993
2024,CL,中日ドラゴンズ,91395132,板山　祐太郎,Y.Itayama,65.0,194.0,178.0,11.0,42.0,4.0,3.0,3.0,61.0,13.0,1.0,1,1.0,1.0,14.0,0,0.0,36.0,9.0,0.236,0.29,0.343,0.633,32.0,0.10700000000000004,0.05399999999999999,0.397,7.216494845360824,18.556701030927837,0.3888888888888889,0.2785714285714286,0.21625,404.3333333333333,0.19101123595505617,0.5241379310344828,0.236,42.0,3.0,13.0,65.0,194.0,178.0,32.0,4.0,3.0,11.0,0.29,0.343,14.0,0,0.0,,61.0,1.0,1,1.0,1.0,,17.791666666666668,17.792
2024,CL,中日ドラゴンズ,91395139,上林　誠知,S.Uebayashi,46.0,102.0,94.0,6.0,18.0,1.0,1.0,1.0,24.0,3.0,0.0,0,1.0,0.0,7.0,0,0.0,22.0,0.0,0.191,0.248,0.255,0.503,15.0,0.064,0.056999999999999995,0.312,6.862745098039216,21.568627450980394,0.3181818181818182,0.23943661971830985,0.17535,333.0,0.13829787234042554,0.40789473684210525,0.191,18.0,1.0,3.0,46.0,102.0,94.0,15.0,1.0,1.0,6.0,0.248,0.255,7.0,0,0.0,,24.0,0.0,0,1.0,0.0,,5.9405940594059405,5.562000000000001
2024,CL,読売ジャイアンツ,91395153,伊藤　優輔,Y.Itou,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,阪神タイガース,91495134,長坂　拳弥,K.Nagasaka,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
2024,CL,東京ヤクルトスワローズ,91495138,濱田　太貴,T.Hamada,10.0,28.0,26.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,8.0,1.0,0.077,0.111,0.077,0.188,2.0,0.0,0.034,0.111,3.571428571428571,28.57142857142857,0.125,0.1111111111111111,0.0692,136.66666666666666,0.038461538461538464,0.12,0.077,2.0,0.0,1.0,10.0,28.0,26.0,2.0,0.0,0.0,0.0,0.111,0.077,1.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.2222222222222222,-1.0220000000000002
2024,CL,阪神タイガース,91495151,西　純矢,J.Nishi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,東京ヤクルトスワローズ,91595135,嘉弥真　新也,S.Kayama,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,読売ジャイアンツ,91595136,岸田　行倫,Y.Kishida,88.0,298.0,269.0,22.0,65.0,10.0,1.0,4.0,89.0,26.0,2.0,2,9.0,2.0,14.0,0,4.0,43.0,11.0,0.242,0.287,0.331,0.618,50.0,0.08900000000000002,0.044999999999999984,0.376,4.697986577181208,14.429530201342283,0.32558139534883723,0.27232142857142855,0.21189999999999998,397.3333333333333,0.14869888475836432,0.5069767441860465,0.242,65.0,4.0,26.0,88.0,298.0,269.0,50.0,10.0,1.0,22.0,0.287,0.331,14.0,0,4.0,,89.0,2.0,2,9.0,2.0,,24.84452296819788,25.307999999999996
2024,CL,東京ヤクルトスワローズ,91595153,内山　壮真,S.Uchiyama,24.0,54.0,52.0,2.0,10.0,1.0,0.0,0.0,11.0,3.0,1,0,0.0,0.0,1.0,0,1.0,13.0,2.0,0.192,0.222,0.212,0.434,9.0,0.01999999999999999,0.03,0.242,1.8518518518518516,24.074074074074073,0.07692307692307693,0.2564102564102564,0.1529,292.6666666666667,0.038461538461538464,0.29545454545454547,0.192,10.0,0.0,3.0,24.0,54.0,52.0,9.0,1.0,0.0,2.0,0.222,0.212,1.0,0,1.0,,11.0,1,0,0.0,0.0,,2.2830188679245285,1.7639999999999993
2024,CL,東京ヤクルトスワローズ,91695153,並木　秀尊,H.Namiki,33.0,49.0,43.0,15.0,10.0,1.0,0.0,1.0,14.0,5.0,10,0,5.0,0.0,1.0,0,0.0,7.0,4.0,0.233,0.25,0.326,0.5760000000000001,8.0,0.093,0.016999999999999987,0.3429999999999999,2.0408163265306123,14.285714285714285,0.14285714285714285,0.2571428571428571,0.194,358.6666666666667,0.11627906976744186,0.40540540540540543,0.233,10.0,1.0,5.0,33.0,49.0,43.0,8.0,1.0,0.0,15.0,0.25,0.326,1.0,0,0.0,,14.0,10,0,5.0,0.0,,3.5,3.2560000000000002
2024,CL,横浜DeNAベイスターズ,91695157,林　琢真,T.Hayashi,63.0,114.0,102.0,11.0,17.0,5.0,1.0,0.0,24.0,7.0,6,3,2.0,1.0,8.0,0,1.0,24.0,2.0,0.167,0.232,0.235,0.46699999999999997,11.0,0.06799999999999998,0.065,0.3,7.017543859649122,21.052631578947366,0.3333333333333333,0.21518987341772153,0.16315000000000002,310.33333333333337,0.17647058823529413,0.41379310344827586,0.167,17.0,0.0,7.0,63.0,114.0,102.0,11.0,5.0,1.0,11.0,0.232,0.235,8.0,0,1.0,,24.0,6,3,2.0,1.0,,5.454545454545454,5.320000000000002
2024,CL,読売ジャイアンツ,91795134,郡　拓也,T.Koori,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2024,CL,読売ジャイアンツ,91795139,小林　誠司,S.Kobayashi,42.0,123.0,105.0,4.0,16.0,3.0,0.0,1.0,22.0,8.0,1,0,7.0,0.0,9.0,0,2.0,18.0,1.0,0.152,0.233,0.21,0.443,12.0,0.057999999999999996,0.08100000000000002,0.291,7.317073170731707,14.634146341463413,0.5,0.1744186046511628,0.15735000000000002,303.0,0.14285714285714285,0.36666666666666664,0.152,16.0,1.0,8.0,42.0,123.0,105.0,12.0,3.0,0.0,4.0,0.233,0.21,9.0,0,2.0,,22.0,1,0,7.0,0.0,,4.824561403508772,4.508000000000001
2024,CL,阪神タイガース,91795151,及川　雅貴,M.Oyokawa,9.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,3.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,3.0,0.0,1.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.5,1.206
2024,CL,読売ジャイアンツ,91795155,京本　眞,M.Kyoumoto,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,東京ヤクルトスワローズ,91895133,山田　哲人,T.Yamada,110.0,385.0,340.0,38.0,77.0,14.0,1.0,14.0,135.0,39.0,1,0,0.0,4.0,36.0,0,5.0,86.0,6.0,0.226,0.306,0.397,0.7030000000000001,48.0,0.171,0.07999999999999999,0.477,9.35064935064935,22.337662337662337,0.4186046511627907,0.2581967213114754,0.23695,438.33333333333337,0.27647058823529413,0.654275092936803,0.226,77.0,14.0,39.0,110.0,385.0,340.0,48.0,14.0,1.0,38.0,0.306,0.397,36.0,0,5.0,,135.0,1,0,0.0,4.0,,40.5718085106383,43.036
2024,CL,広島東洋カープ,91895153,二俣　翔一,S.Futamata,80.0,122.0,107.0,7.0,21.0,4.0,0.0,1.0,28.0,7.0,1,0,6.0,0.0,8.0,0,1.0,26.0,3.0,0.196,0.259,0.262,0.521,16.0,0.066,0.063,0.325,6.557377049180328,21.311475409836063,0.3076923076923077,0.25,0.18205,346.3333333333333,0.14018691588785046,0.4157303370786517,0.196,21.0,1.0,7.0,80.0,122.0,107.0,16.0,4.0,0.0,7.0,0.259,0.262,8.0,0,1.0,,28.0,1,0,6.0,0.0,,7.060869565217391,6.861999999999998
2024,CL,広島東洋カープ,91895157,益田　武尚,T.Masuda,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,読売ジャイアンツ,91995131,長野　久義,H.Chouno,54.0,98.0,89.0,5.0,23.0,3.0,1.0,0.0,28.0,14.0,1.0,1,0.0,0.0,9.0,0,0.0,25.0,2.0,0.258,0.327,0.315,0.642,19.0,0.056999999999999995,0.069,0.384,9.183673469387756,25.510204081632654,0.36,0.359375,0.2259,432.0,0.16853932584269662,0.5588235294117647,0.258,23.0,0.0,14.0,54.0,98.0,89.0,19.0,3.0,1.0,5.0,0.327,0.315,9.0,0,0.0,,28.0,1.0,1,0.0,0.0,,9.142857142857142,9.382
2024,CL,横浜DeNAベイスターズ,91995134,佐野　恵太,K.Sano,139.0,566.0,524.0,51.0,143.0,34.0,0.0,8.0,201.0,62.0,0.0,0,0.0,3.0,35.0,0,4.0,53.0,17.0,0.273,0.322,0.384,0.706,101.0,0.11099999999999999,0.04899999999999999,0.433,6.18374558303887,9.363957597173144,0.660377358490566,0.28969957081545067,0.2409,450.0,0.17748091603053434,0.6030150753768844,0.273,143.0,8.0,62.0,139.0,566.0,524.0,101.0,34.0,0.0,51.0,0.322,0.384,35.0,0,4.0,,201.0,0.0,0,0.0,3.0,,64.00357781753131,62.032000000000004
2024,CL,阪神タイガース,91995136,島田　海吏,K.Shimada,62.0,94.0,80.0,8.0,22.0,2.0,0.0,0.0,24.0,2.0,5,3,3.0,0.0,10.0,0,1.0,16.0,2.0,0.275,0.363,0.3,0.663,20.0,0.024999999999999967,0.08799999999999997,0.3879999999999999,10.638297872340425,17.02127659574468,0.625,0.34375,0.23835,462.99999999999994,0.1875,0.6333333333333333,0.275,22.0,0.0,2.0,62.0,94.0,80.0,20.0,2.0,0.0,8.0,0.363,0.3,10.0,0,1.0,,24.0,5,3,3.0,0.0,,8.533333333333333,9.925999999999998
2024,CL,中日ドラゴンズ,91995139,祖父江　大輔,D.Sobue,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,広島東洋カープ,91995153,栗林　良吏,R.Kuribayashi,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,読売ジャイアンツ,93095157,Y.メンデス,Y.Mendez,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2024,CL,広島東洋カープ,93095159,M.レイノルズ,M.Reynolds,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,1.0,0,0.0,2.0,1.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,16.666666666666664,33.33333333333333,0.5,0.0,0.07515000000000001,167.0,0.25,0.2,0.0,0.0,0.0,1.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,1.0,,0.0,-0.062
2024,CL,中日ドラゴンズ,93195132,山本　泰寛,Y.Yamamoto,79.0,179.0,156.0,14.0,39.0,3.0,0.0,1.0,45.0,9.0,1.0,1,6.0,2.0,15.0,0,0.0,33.0,1.0,0.25,0.312,0.288,0.6,35.0,0.03799999999999998,0.062,0.35,8.379888268156424,18.435754189944134,0.45454545454545453,0.3064516129032258,0.21239999999999998,408.0,0.14102564102564102,0.5169491525423728,0.25,39.0,1.0,9.0,79.0,179.0,156.0,35.0,3.0,0.0,14.0,0.312,0.288,15.0,0,0.0,,45.0,1.0,1,6.0,2.0,,14.210526315789474,14.764
2024,CL,横浜DeNAベイスターズ,93195134,森原　康平,K.Morihara,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,東京ヤクルトスワローズ,93195136,山本　大貴,D.Yamamoto,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,横浜DeNAベイスターズ,93195153,松本　隆之介,R.Matsumoto,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
2024,CL,東京ヤクルトスワローズ,93195155,丸山　和郁,K.Maruyama,96.0,296.0,253.0,30.0,61.0,7.0,1.0,0.0,70.0,12.0,4,2,17.0,0.0,24.0,0,2.0,49.0,2.0,0.241,0.312,0.277,0.589,53.0,0.03600000000000003,0.07100000000000001,0.348,8.108108108108109,16.554054054054053,0.4897959183673469,0.29901960784313725,0.20965,404.3333333333333,0.1383399209486166,0.5051546391752577,0.241,61.0,0.0,12.0,96.0,296.0,253.0,53.0,7.0,1.0,30.0,0.312,0.277,24.0,0,2.0,,70.0,4,2,17.0,0.0,,21.48014440433213,22.703999999999994
2024,CL,中日ドラゴンズ,93295157,H.メヒア,H.Mejia,15.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,0.0,1.0,0,0.0,5.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.083,0.083,5.88235294117647,29.411764705882355,0.2,0.0,0.03735,83.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,15.0,17.0,11.0,0.0,0.0,0.0,0.0,0.083,0.0,1.0,0,0.0,,0.0,0.0,0,5.0,0.0,,0.0,-0.748
2024,CL,広島東洋カープ,93395153,矢野　雅哉,M.Yano,137.0,495.0,430.0,45.0,112.0,13.0,6.0,2.0,143.0,38.0,13,10,20.0,4.0,38.0,0,3.0,109.0,8.0,0.26,0.322,0.333,0.655,91.0,0.07300000000000001,0.062,0.395,7.6767676767676765,22.02020202020202,0.3486238532110092,0.34055727554179566,0.22815000000000002,433.0,0.18372093023255814,0.5950920245398773,0.26,112.0,2.0,38.0,137.0,495.0,430.0,91.0,13.0,6.0,45.0,0.322,0.333,38.0,0,3.0,,143.0,13,10,20.0,4.0,,45.833333333333336,48.146
2024,CL,広島東洋カープ,93395155,森　翔平,S.Mori,5.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,25.0,0.0,0.25,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,5.0,8.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.16666666666666666,0.010000000000000009
2024,CL,中日ドラゴンズ,93395157,山浅　龍之介,R.Yamaasa,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
