year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2017,PL,東北楽天ゴールデンイーグルス,83085132,C.ペゲーロ,C.Peguero,120.0,517.0,463.0,67.0,130.0,17.0,1.0,26.0,227.0,75.0,3,2,0.0,0.0,50.0,0,4.0,139.0,16.0,0.281,0.356,0.49,0.846,86.0,0.20899999999999996,0.07499999999999996,0.565,9.671179883945841,26.88588007736944,0.3597122302158273,0.348993288590604,0.2827,519.3333333333333,0.32181425485961124,0.8108882521489972,0.281,130.0,26.0,75.0,120.0,517.0,463.0,86.0,17.0,1.0,67.0,0.356,0.49,50.0,0,4.0,,227.0,3,2,0.0,0.0,,79.64912280701755,79.26599999999999
2017,PL,北海道日本ハムファイターズ,83185132,吉田　侑樹,Y.Yoshida,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,83185134,山岡　泰輔,T.Yamaoka,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2017,PL,埼玉西武ライオンズ,83385139,E.メヒア,E.Mejia,113.0,388.0,345.0,34.0,83.0,18.0,0.0,19.0,158.0,53.0,1,0,0.0,2.0,37.0,0,4.0,100.0,7.0,0.241,0.32,0.458,0.778,46.0,0.21700000000000003,0.07900000000000001,0.537,9.536082474226804,25.773195876288657,0.37,0.2807017543859649,0.2585,472.6666666666667,0.32463768115942027,0.7397769516728625,0.241,83.0,19.0,53.0,113.0,388.0,345.0,46.0,18.0,0.0,34.0,0.32,0.458,37.0,0,4.0,,158.0,1,0,0.0,2.0,,49.63350785340314,51.17399999999999
2017,PL,千葉ロッテマリーンズ,83585114,J.スタンリッジ,J.Standridge,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,83585134,K.ジェンセン,K.Jensen,6.0,14.0,12.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,9.0,0.0,0.083,0.214,0.333,0.547,0.0,0.25,0.131,0.4639999999999999,14.285714285714285,64.28571428571429,0.2222222222222222,0.0,0.17955,325.0,0.4166666666666667,0.5454545454545454,0.083,1.0,1.0,1.0,6.0,14.0,12.0,0.0,0.0,0.0,2.0,0.214,0.333,2.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.8571428571428571,1.022
2017,PL,オリックス・バファローズ,83785134,G.ヘルメン,G.Germen,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,91095115,寺原　隼人,H.Terahara,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,東北楽天ゴールデンイーグルス,91095134,高梨　雄平,Y.Takanashi,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,91193886,五十嵐　亮太,R.Igarashi,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2017,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,91195132,青山　大紀,D.Aoyama,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,91195137,新垣　勇人,H.Arakaki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,91295134,玉井　大翔,T.Tamai,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,91295135,十亀　剣,K.Togame,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2017,PL,福岡ソフトバンクホークス,91395139,上林　誠知,S.Uebayashi,134.0,453.0,415.0,54.0,108.0,23.0,5.0,13.0,180.0,51.0,12.0,12,10.0,2.0,24.0,0,2.0,96.0,3.0,0.26,0.302,0.434,0.736,67.0,0.174,0.04199999999999998,0.476,5.298013245033113,21.192052980132452,0.25,0.30844155844155846,0.2444,446.66666666666663,0.26024096385542167,0.7032258064516129,0.26,108.0,13.0,51.0,134.0,453.0,415.0,67.0,23.0,5.0,54.0,0.302,0.434,24.0,0,2.0,,180.0,12.0,12,10.0,2.0,,54.123006833712985,54.634
2017,PL,オリックス・バファローズ,91495130,西野　真弘,M.Nishino,100.0,331.0,282.0,33.0,66.0,11.0,2.0,2.0,87.0,21.0,8,4,16.0,3.0,24.0,0,6.0,46.0,4.0,0.234,0.305,0.309,0.614,51.0,0.07499999999999998,0.07099999999999998,0.38,7.250755287009064,13.897280966767372,0.5217391304347826,0.270042194092827,0.21450000000000002,408.0,0.17375886524822695,0.55,0.234,66.0,2.0,21.0,100.0,331.0,282.0,51.0,11.0,2.0,33.0,0.305,0.309,24.0,0,6.0,,87.0,8,4,16.0,3.0,,25.58823529411765,27.832
2017,PL,東北楽天ゴールデンイーグルス,91495137,森　雄大,Y.Mori,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,91495139,森　友哉,T.Mori,38.0,145.0,124.0,16.0,42.0,8.0,3.0,2.0,62.0,18.0,3,1,0.0,0.0,21.0,0,0.0,24.0,4.0,0.339,0.434,0.5,0.9339999999999999,29.0,0.16099999999999998,0.09499999999999997,0.595,14.482758620689657,16.551724137931036,0.875,0.40816326530612246,0.32030000000000003,600.6666666666666,0.3387096774193548,0.9767441860465116,0.339,42.0,2.0,18.0,38.0,145.0,124.0,29.0,8.0,3.0,16.0,0.434,0.5,21.0,0,0.0,,62.0,3,1,0.0,0.0,,26.93793103448276,25.333999999999996
2017,PL,福岡ソフトバンクホークス,91595133,甲斐　拓也,T.Kai,103.0,257.0,207.0,30.0,48.0,8.0,3.0,5.0,77.0,18.0,4,0,22.0,0.0,26.0,0,2.0,68.0,2.0,0.232,0.323,0.372,0.6950000000000001,32.0,0.13999999999999999,0.091,0.4629999999999999,10.116731517509727,26.459143968871597,0.38235294117647056,0.3208955223880597,0.23835,447.0,0.26570048309178745,0.6521739130434783,0.232,48.0,5.0,18.0,103.0,257.0,207.0,32.0,8.0,3.0,30.0,0.323,0.372,26.0,0,2.0,,77.0,4,0,22.0,0.0,,24.454935622317596,25.738
2017,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2017,PL,千葉ロッテマリーンズ,91595137,加藤　翔平,S.Katou,98.0,292.0,271.0,24.0,72.0,12.0,5.0,5.0,109.0,27.0,7,4,12.0,2.0,6.0,0,1.0,44.0,2.0,0.266,0.282,0.402,0.6839999999999999,50.0,0.136,0.01599999999999996,0.418,2.054794520547945,15.068493150684931,0.13636363636363635,0.29910714285714285,0.2274,416.0,0.17343173431734318,0.5970149253731343,0.266,72.0,5.0,27.0,98.0,292.0,271.0,50.0,12.0,5.0,24.0,0.282,0.402,6.0,0,1.0,,109.0,7,4,12.0,2.0,,30.693140794223826,29.568000000000005
2017,PL,千葉ロッテマリーンズ,91695132,平沢　大河,T.Hirasawa,50.0,129.0,119.0,9.0,21.0,2.0,1.0,1.0,28.0,3.0,1,0,3.0,0.0,6.0,0,1.0,40.0,1.0,0.176,0.222,0.235,0.45699999999999996,17.0,0.059,0.04600000000000001,0.281,4.651162790697675,31.007751937984494,0.15,0.2564102564102564,0.15865,300.3333333333333,0.1092436974789916,0.35353535353535354,0.176,21.0,1.0,3.0,50.0,129.0,119.0,17.0,2.0,1.0,9.0,0.222,0.235,6.0,0,1.0,,28.0,1,0,3.0,0.0,,6.048,5.1259999999999994
2017,PL,千葉ロッテマリーンズ,91695133,南　昌輝,M.Minami,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,91695134,平井　克典,K.Hirai,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,91695139,吉田　裕太,Y.Yoshida,61.0,107.0,94.0,10.0,16.0,7.0,0.0,3.0,32.0,6.0,0.0,0,6.0,0.0,7.0,0,0.0,30.0,4.0,0.17,0.228,0.34,0.5680000000000001,6.0,0.17,0.057999999999999996,0.398,6.5420560747663545,28.037383177570092,0.23333333333333334,0.21311475409836064,0.18760000000000002,341.33333333333337,0.24468085106382978,0.47560975609756095,0.17,16.0,3.0,6.0,61.0,107.0,94.0,6.0,7.0,0.0,10.0,0.228,0.34,7.0,0,0.0,,32.0,0.0,0,6.0,0.0,,7.287128712871287,7.026
2017,PL,東北楽天ゴールデンイーグルス,91795114,岸　孝之,T.Kishi,26.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
2017,PL,千葉ロッテマリーンズ,91795131,清田　育宏,I.Kiyota,79.0,263.0,231.0,28.0,47.0,8.0,1.0,3.0,66.0,21.0,3,0,5.0,0.0,24.0,0,3.0,61.0,8.0,0.203,0.287,0.286,0.573,35.0,0.08299999999999996,0.08399999999999996,0.3699999999999999,9.125475285171103,23.193916349809886,0.39344262295081966,0.2634730538922156,0.20065,382.3333333333333,0.18614718614718614,0.484375,0.203,47.0,3.0,21.0,79.0,263.0,231.0,35.0,8.0,1.0,28.0,0.287,0.286,24.0,0,3.0,,66.0,3,0,5.0,0.0,,18.376470588235293,19.498
2017,PL,北海道日本ハムファイターズ,91795134,郡　拓也,T.Koori,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2017,PL,オリックス・バファローズ,91795135,小島　脩平,S.Kojima,61.0,182.0,164.0,17.0,35.0,5.0,2.0,2.0,50.0,19.0,3,0,9.0,2.0,7.0,0,0.0,21.0,4.0,0.213,0.243,0.305,0.548,26.0,0.092,0.03,0.3349999999999999,3.8461538461538463,11.538461538461538,0.3333333333333333,0.23076923076923078,0.1856,344.6666666666667,0.13414634146341464,0.42857142857142855,0.213,35.0,2.0,19.0,61.0,182.0,164.0,26.0,5.0,2.0,17.0,0.243,0.305,7.0,0,0.0,,50.0,3,0,9.0,2.0,,12.280701754385966,11.227999999999996
2017,PL,埼玉西武ライオンズ,91995112,炭谷　銀仁朗,G.Sumitani,104.0,310.0,267.0,32.0,67.0,11.0,0.0,5.0,93.0,30.0,2,1,23.0,4.0,8.0,0,8.0,45.0,6.0,0.251,0.289,0.348,0.637,51.0,0.09699999999999998,0.03799999999999998,0.3859999999999999,2.5806451612903225,14.516129032258066,0.17777777777777778,0.28054298642533937,0.21705,404.99999999999994,0.13108614232209737,0.5339805825242718,0.251,67.0,5.0,30.0,104.0,310.0,267.0,51.0,11.0,0.0,32.0,0.289,0.348,8.0,0,8.0,,93.0,2,1,23.0,4.0,,25.363636363636363,26.480000000000004
2017,PL,福岡ソフトバンクホークス,91995118,攝津　正,T.Settsu,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,91995135,縞田　拓弥,T.Shimada,5.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,1.0,0.143,0.333,0.143,0.476,1.0,0.0,0.19000000000000003,0.333,22.22222222222222,11.11111111111111,2.0,0.16666666666666666,0.18560000000000001,380.6666666666667,0.2857142857142857,0.42857142857142855,0.143,1.0,0.0,1.0,5.0,9.0,7.0,1.0,0.0,0.0,0.0,0.333,0.143,2.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.5720000000000001
2017,PL,オリックス・バファローズ,91995137,武田　健吾,K.Takeda,97.0,219.0,207.0,19.0,61.0,8.0,0.0,2.0,75.0,14.0,0.0,0,4.0,0.0,5.0,0,3.0,47.0,3.0,0.295,0.321,0.362,0.683,51.0,0.067,0.026000000000000023,0.388,2.28310502283105,21.461187214611872,0.10638297872340426,0.37341772151898733,0.23495,441.66666666666663,0.09178743961352658,0.5570469798657718,0.295,61.0,2.0,14.0,97.0,219.0,207.0,51.0,8.0,0.0,19.0,0.321,0.362,5.0,0,3.0,,75.0,0.0,0,4.0,0.0,,23.349056603773583,22.472
2017,PL,北海道日本ハムファイターズ,93095134,Y.ドレイク,Y.Drake,35.0,86.0,82.0,4.0,19.0,2.0,0.0,1.0,24.0,3.0,0.0,0,0.0,0.0,3.0,0,1.0,22.0,2.0,0.232,0.267,0.293,0.56,16.0,0.06099999999999997,0.035,0.3279999999999999,3.488372093023256,25.581395348837212,0.13636363636363635,0.3050847457627119,0.19340000000000002,364.6666666666667,0.0975609756097561,0.4307692307692308,0.232,19.0,1.0,3.0,35.0,86.0,82.0,16.0,2.0,0.0,4.0,0.267,0.293,3.0,0,1.0,,24.0,0.0,0,0.0,0.0,,6.211764705882353,6.025999999999999
2017,PL,東北楽天ゴールデンイーグルス,93195134,森原　康平,K.Morihara,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,93195135,W.ペーニャ,W.Pena,70.0,252.0,219.0,24.0,53.0,14.0,0.0,15.0,112.0,38.0,0.0,0,0.0,2.0,26.0,0,5.0,72.0,8.0,0.242,0.333,0.511,0.8440000000000001,24.0,0.269,0.09100000000000003,0.6020000000000001,10.317460317460316,28.57142857142857,0.3611111111111111,0.2835820895522388,0.2776,503.3333333333334,0.3881278538812785,0.8218390804597702,0.242,53.0,15.0,38.0,70.0,252.0,219.0,24.0,14.0,0.0,24.0,0.333,0.511,26.0,0,5.0,,112.0,0.0,0,0.0,2.0,,36.114285714285714,37.641999999999996
2017,PL,東北楽天ゴールデンイーグルス,93795134,F.ハーマン,F.Herrmann,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
