year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2011,PL,オリックス・バファローズ,91595115,梶本　勇介,Y.Kajimoto,43.0,100.0,93.0,6.0,19.0,2.0,0.0,0.0,21.0,2.0,0,1,5.0,0.0,2.0,0,0.0,25.0,0.0,0.204,0.221,0.226,0.447,17.0,0.02200000000000002,0.017000000000000015,0.243,2.0,25.0,0.08,0.27941176470588236,0.15595,296.3333333333333,0.053763440860215055,0.32432432432432434,0.204,19.0,0.0,2.0,43.0,100.0,93.0,17.0,2.0,0.0,6.0,0.221,0.226,2.0,0,0.0,,21.0,0,1,5.0,0.0,,4.6421052631578945,3.5279999999999987
2011,PL,オリックス・バファローズ,91595116,梶本　達哉,T.Kajimoto,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,北海道日本ハムファイターズ,91793864,中嶋　聡,S.Nakajima,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,福岡ソフトバンクホークス,91793884,柴原　洋,H.Shibahara,11.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.077,0.077,0.077,0.154,1.0,0.0,0.0,0.077,0.0,38.46153846153847,0.0,0.125,0.0539,102.66666666666667,0.0,0.08333333333333333,0.077,1.0,0.0,0.0,11.0,13.0,13.0,1.0,0.0,0.0,0.0,0.077,0.077,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.07692307692307693,-0.6760000000000002
2011,PL,オリックス・バファローズ,91793886,鈴木　郁洋,F.Suzuki,89.0,171.0,152.0,11.0,31.0,7.0,0.0,0.0,38.0,7.0,3,0,11.0,1.0,5.0,0,2.0,34.0,2.0,0.204,0.237,0.25,0.487,24.0,0.04600000000000001,0.033,0.283,2.923976608187134,19.883040935672515,0.14705882352941177,0.2605042016806723,0.16915,320.3333333333333,0.07894736842105263,0.36585365853658536,0.204,31.0,0.0,7.0,89.0,171.0,152.0,24.0,7.0,0.0,11.0,0.237,0.25,5.0,0,2.0,,38.0,3,0,11.0,1.0,,8.713375796178344,7.491999999999997
2011,PL,埼玉西武ライオンズ,91795114,岸　孝之,T.Kishi,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2011,PL,オリックス・バファローズ,91795115,近藤　一樹,K.Kondou,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,北海道日本ハムファイターズ,91795118,榊原　諒,R.Sakakibara,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,千葉ロッテマリーンズ,91795131,清田　育宏,I.Kiyota,78.0,262.0,238.0,16.0,58.0,21.0,0.0,3.0,88.0,25.0,2,1,3.0,3.0,15.0,0,3.0,63.0,2.0,0.244,0.293,0.37,0.663,34.0,0.126,0.04899999999999999,0.419,5.7251908396946565,24.045801526717558,0.23809523809523808,0.3142857142857143,0.22435,416.3333333333333,0.19327731092436976,0.5879120879120879,0.244,58.0,3.0,25.0,78.0,262.0,238.0,34.0,21.0,0.0,16.0,0.293,0.37,15.0,0,3.0,,88.0,2,1,3.0,3.0,,25.391304347826086,24.919999999999995
2011,PL,福岡ソフトバンクホークス,91895117,J.オーティズ,J.Ortiz,80.0,205.0,186.0,11.0,40.0,9.0,0.0,7.0,70.0,15.0,0,1,0.0,2.0,16.0,0,1.0,44.0,8.0,0.215,0.278,0.376,0.654,24.0,0.161,0.06300000000000003,0.439,7.804878048780488,21.463414634146343,0.36363636363636365,0.24087591240875914,0.21910000000000002,403.3333333333333,0.25268817204301075,0.5714285714285714,0.215,40.0,7.0,15.0,80.0,205.0,186.0,24.0,9.0,0.0,11.0,0.278,0.376,16.0,0,1.0,,70.0,0,1,0.0,2.0,,19.405940594059405,20.042
2011,PL,埼玉西武ライオンズ,91993889,平尾　博嗣,H.Hirao,56.0,86.0,76.0,3.0,16.0,4.0,0.0,1.0,23.0,19.0,0.0,0,0.0,2.0,7.0,0,1.0,19.0,0.0,0.211,0.279,0.303,0.5820000000000001,11.0,0.092,0.06800000000000003,0.371,8.13953488372093,22.093023255813954,0.3684210526315789,0.25862068965517243,0.20130000000000003,380.0,0.18421052631578946,0.5166666666666667,0.211,16.0,1.0,19.0,56.0,86.0,76.0,11.0,4.0,0.0,3.0,0.279,0.303,7.0,0,1.0,,23.0,0.0,0,0.0,2.0,,6.373493975903615,6.579999999999999
2011,PL,埼玉西武ライオンズ,91995112,炭谷　銀仁朗,G.Sumitani,122.0,365.0,317.0,20.0,69.0,7.0,1.0,2.0,84.0,22.0,4,1,33.0,3.0,11.0,0,1.0,79.0,6.0,0.218,0.244,0.265,0.509,59.0,0.047000000000000014,0.025999999999999995,0.291,3.0136986301369864,21.643835616438356,0.13924050632911392,0.2803347280334728,0.17604999999999998,332.3333333333333,0.08517350157728706,0.38188976377952755,0.218,69.0,2.0,22.0,122.0,365.0,317.0,59.0,7.0,1.0,20.0,0.244,0.265,11.0,0,1.0,,84.0,4,1,33.0,3.0,,20.48780487804878,18.296
2011,PL,北海道日本ハムファイターズ,91995114,佐藤　賢治,K.Satou,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,71.42857142857143,0.0,0.5,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,8.0,7.0,7.0,1.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
2011,PL,福岡ソフトバンクホークス,91995118,攝津　正,T.Settsu,26.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,2.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,10.0,30.0,0.3333333333333333,0.0,0.05625,125.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,2.0,26.0,10.0,7.0,0.0,0.0,0.0,1.0,0.125,0.0,1.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.35600000000000004
