year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2015,PL,オリックス・バファローズ,83185133,B.バリントン,B.Bullington,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,埼玉西武ライオンズ,83385139,E.メヒア,E.Mejia,135.0,525.0,473.0,52.0,111.0,31.0,0.0,27.0,223.0,89.0,0.0,0,0.0,2.0,45.0,0,5.0,153.0,14.0,0.235,0.307,0.471,0.778,53.0,0.236,0.07200000000000001,0.5429999999999999,8.571428571428571,29.142857142857142,0.29411764705882354,0.2847457627118644,0.2559,463.99999999999994,0.33192389006342493,0.726063829787234,0.235,111.0,27.0,89.0,135.0,525.0,473.0,53.0,31.0,0.0,52.0,0.307,0.471,45.0,0,5.0,,223.0,0.0,0,0.0,2.0,,67.15830115830116,68.72399999999999
2015,PL,福岡ソフトバンクホークス,83585114,J.スタンリッジ,J.Standridge,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2015,PL,福岡ソフトバンクホークス,83785133,E.バリオス,E.Barrios,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,オリックス・バファローズ,91095110,中村　一生,I.Nakamura,67.0,38.0,35.0,6.0,7.0,3.0,0.0,0.0,10.0,5.0,2,6,3.0,0.0,0.0,0,0.0,8.0,0.0,0.2,0.2,0.286,0.486,4.0,0.08599999999999997,0.0,0.286,0.0,21.052631578947366,0.0,0.25925925925925924,0.1615,295.3333333333333,0.2571428571428571,0.5714285714285714,0.2,7.0,0.0,5.0,67.0,38.0,35.0,4.0,3.0,0.0,6.0,0.2,0.286,0.0,0,0.0,,10.0,2,6,3.0,0.0,,2.0,2.496
2015,PL,福岡ソフトバンクホークス,91095115,寺原　隼人,H.Terahara,21.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,2.0,21.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
2015,PL,福岡ソフトバンクホークス,91193886,五十嵐　亮太,R.Igarashi,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,オリックス・バファローズ,91195119,糸井　嘉男,Y.Itoi,132.0,565.0,484.0,61.0,127.0,22.0,0.0,17.0,200.0,68.0,11,4,0.0,1.0,72.0,0,8.0,78.0,10.0,0.262,0.366,0.413,0.7789999999999999,88.0,0.15099999999999997,0.10399999999999998,0.5169999999999999,12.743362831858407,13.805309734513274,0.9230769230769231,0.28205128205128205,0.26795,503.6666666666667,0.30785123966942146,0.773841961852861,0.262,127.0,17.0,68.0,132.0,565.0,484.0,88.0,22.0,0.0,61.0,0.366,0.413,72.0,0,8.0,,200.0,11,4,0.0,1.0,,71.58273381294964,76.45400000000001
2015,PL,北海道日本ハムファイターズ,91195137,新垣　勇人,H.Arakaki,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,埼玉西武ライオンズ,91295135,十亀　剣,K.Togame,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2015,PL,千葉ロッテマリーンズ,91395118,上野　大樹,H.Ueno,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,福岡ソフトバンクホークス,91395139,上林　誠知,S.Uebayashi,15.0,45.0,44.0,6.0,14.0,4.0,1.0,2.0,26.0,6.0,0,2,0.0,0.0,0.0,0,1.0,13.0,0.0,0.318,0.333,0.591,0.9239999999999999,7.0,0.27299999999999996,0.015000000000000013,0.606,0.0,28.888888888888886,0.0,0.41379310344827586,0.2976,530.0,0.3181818181818182,0.9666666666666667,0.318,14.0,2.0,6.0,15.0,45.0,44.0,7.0,4.0,1.0,6.0,0.333,0.591,0.0,0,1.0,,26.0,0,2,0.0,0.0,,8.272727272727273,8.05
2015,PL,千葉ロッテマリーンズ,91495112,古谷　拓哉,T.Furuya,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,オリックス・バファローズ,91495130,西野　真弘,M.Nishino,57.0,213.0,191.0,31.0,58.0,6.0,2.0,3.0,77.0,22.0,9,2,2.0,0.0,18.0,0,2.0,25.0,0.0,0.304,0.37,0.403,0.773,47.0,0.09900000000000003,0.066,0.469,8.450704225352112,11.737089201877934,0.72,0.3374233128834356,0.26725,504.3333333333333,0.20418848167539266,0.7443609022556391,0.304,58.0,3.0,22.0,57.0,213.0,191.0,47.0,6.0,2.0,31.0,0.37,0.403,18.0,0,2.0,,77.0,9,2,2.0,0.0,,28.0,28.146
2015,PL,東北楽天ゴールデンイーグルス,91495137,森　雄大,Y.Mori,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,埼玉西武ライオンズ,91495139,森　友哉,T.Mori,138.0,531.0,474.0,51.0,136.0,33.0,1.0,17.0,222.0,68.0,0,4,0.0,3.0,44.0,0,9.0,143.0,5.0,0.287,0.357,0.468,0.825,85.0,0.18100000000000005,0.07,0.538,8.286252354048965,26.93032015065913,0.3076923076923077,0.3753943217665615,0.27765,513.0,0.28270042194092826,0.8134110787172012,0.287,136.0,17.0,68.0,138.0,531.0,474.0,85.0,33.0,1.0,51.0,0.357,0.468,44.0,0,9.0,,222.0,0,4,0.0,3.0,,77.14285714285714,76.86600000000001
2015,PL,福岡ソフトバンクホークス,91595133,甲斐　拓也,T.Kai,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,千葉ロッテマリーンズ,91595137,加藤　翔平,S.Katou,21.0,63.0,57.0,3.0,13.0,1.0,0.0,0.0,14.0,2.0,2,0,3.0,0.0,3.0,0,0.0,11.0,0.0,0.228,0.267,0.246,0.513,12.0,0.017999999999999988,0.03900000000000001,0.285,4.761904761904762,17.46031746031746,0.2727272727272727,0.2826086956521739,0.18165,349.00000000000006,0.07017543859649122,0.38636363636363635,0.228,13.0,0.0,2.0,21.0,63.0,57.0,12.0,1.0,0.0,3.0,0.267,0.246,3.0,0,0.0,,14.0,2,0,3.0,0.0,,3.7333333333333334,3.3979999999999997
2015,PL,千葉ロッテマリーンズ,91695139,吉田　裕太,Y.Yoshida,65.0,131.0,110.0,6.0,25.0,1.0,0.0,1.0,29.0,9.0,1,0,9.0,2.0,9.0,0,1.0,26.0,2.0,0.227,0.287,0.264,0.5509999999999999,23.0,0.037000000000000005,0.05999999999999997,0.3239999999999999,6.870229007633588,19.84732824427481,0.34615384615384615,0.2823529411764706,0.19515,375.0,0.11818181818181818,0.4482758620689655,0.227,25.0,1.0,9.0,65.0,131.0,110.0,23.0,1.0,0.0,6.0,0.287,0.264,9.0,0,1.0,,29.0,1,0,9.0,2.0,,8.285714285714286,8.63
2015,PL,北海道日本ハムファイターズ,91793864,中嶋　聡,S.Nakajima,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,埼玉西武ライオンズ,91795114,岸　孝之,T.Kishi,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2015,PL,オリックス・バファローズ,91795115,近藤　一樹,K.Kondou,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,オリックス・バファローズ,91795118,榊原　諒,R.Sakakibara,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,千葉ロッテマリーンズ,91795131,清田　育宏,I.Kiyota,130.0,548.0,489.0,67.0,155.0,38.0,4.0,15.0,246.0,67.0,10,4,0.0,2.0,54.0,0,3.0,93.0,11.0,0.317,0.387,0.503,0.89,98.0,0.186,0.07,0.573,9.854014598540147,16.970802919708028,0.5806451612903226,0.36553524804177545,0.2999,554.6666666666666,0.3047034764826176,0.8898550724637682,0.317,155.0,15.0,67.0,130.0,548.0,489.0,98.0,38.0,4.0,67.0,0.387,0.503,54.0,0,3.0,,246.0,10,4,0.0,2.0,,94.68508287292818,88.91799999999999
2015,PL,オリックス・バファローズ,91795135,小島　脩平,S.Kojima,41.0,52.0,47.0,8.0,8.0,2.0,0.0,0.0,10.0,6.0,3.0,3,1.0,0.0,4.0,0,0.0,12.0,1.0,0.17,0.235,0.213,0.44799999999999995,6.0,0.04299999999999998,0.06499999999999997,0.2779999999999999,7.6923076923076925,23.076923076923077,0.3333333333333333,0.22857142857142856,0.159,306.0,0.19148936170212766,0.425,0.17,8.0,0.0,6.0,41.0,52.0,47.0,6.0,2.0,0.0,8.0,0.235,0.213,4.0,0,0.0,,10.0,3.0,3,1.0,0.0,,2.3529411764705883,2.4779999999999998
2015,PL,福岡ソフトバンクホークス,91895139,B.カニザレス,B.Canizares,14.0,36.0,33.0,3.0,11.0,1.0,0.0,1.0,15.0,3.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,1.0,0.333,0.389,0.455,0.8440000000000001,9.0,0.122,0.055999999999999994,0.511,8.333333333333332,13.88888888888889,0.6,0.37037037037037035,0.2888,540.6666666666666,0.21212121212121213,0.782608695652174,0.333,11.0,1.0,3.0,14.0,36.0,33.0,9.0,1.0,0.0,3.0,0.389,0.455,3.0,0,0.0,,15.0,0.0,0,0.0,0.0,,5.833333333333333,5.494
2015,PL,オリックス・バファローズ,91993884,谷　佳知,Y.Tani,11.0,32.0,27.0,5.0,5.0,1.0,0.0,0.0,6.0,3.0,0.0,0,0.0,0.0,4.0,0,1.0,2.0,0.0,0.185,0.312,0.222,0.534,4.0,0.037000000000000005,0.127,0.349,12.5,6.25,2.0,0.2,0.1959,386.0,0.18518518518518517,0.5,0.185,5.0,0.0,3.0,11.0,32.0,27.0,4.0,1.0,0.0,5.0,0.312,0.222,4.0,0,1.0,,6.0,0.0,0,0.0,0.0,,1.7419354838709677,2.214
2015,PL,埼玉西武ライオンズ,91995112,炭谷　銀仁朗,G.Sumitani,133.0,443.0,399.0,31.0,84.0,16.0,0.0,4.0,112.0,35.0,0.0,0,22.0,2.0,16.0,0,4.0,87.0,7.0,0.211,0.247,0.281,0.528,64.0,0.07000000000000003,0.036000000000000004,0.317,3.611738148984198,19.63882618510158,0.1839080459770115,0.25806451612903225,0.1814,340.6666666666667,0.11027568922305764,0.40993788819875776,0.211,84.0,4.0,35.0,133.0,443.0,399.0,64.0,16.0,0.0,31.0,0.247,0.281,16.0,0,4.0,,112.0,0.0,0,22.0,2.0,,26.987951807228917,25.009999999999994
2015,PL,北海道日本ハムファイターズ,91995114,佐藤　賢治,K.Satou,16.0,29.0,28.0,3.0,6.0,1.0,0.0,0.0,7.0,5.0,0.0,0,0.0,0.0,1.0,0,0.0,14.0,0.0,0.214,0.241,0.25,0.491,5.0,0.036000000000000004,0.026999999999999996,0.277,3.4482758620689653,48.275862068965516,0.07142857142857142,0.42857142857142855,0.17095,324.3333333333333,0.07142857142857142,0.36363636363636365,0.214,6.0,0.0,5.0,16.0,29.0,28.0,5.0,1.0,0.0,3.0,0.241,0.25,1.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.6896551724137931,1.3939999999999997
2015,PL,福岡ソフトバンクホークス,91995118,攝津　正,T.Settsu,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2015,PL,オリックス・バファローズ,91995135,縞田　拓弥,T.Shimada,80.0,152.0,133.0,17.0,30.0,10.0,1.0,2.0,48.0,16.0,3,0,6.0,1.0,12.0,0,0.0,30.0,1.0,0.226,0.288,0.361,0.649,17.0,0.13499999999999998,0.06199999999999997,0.4229999999999999,7.894736842105263,19.736842105263158,0.4,0.27450980392156865,0.21985,408.3333333333333,0.22556390977443608,0.5769230769230769,0.226,30.0,2.0,16.0,80.0,152.0,133.0,17.0,10.0,1.0,17.0,0.288,0.361,12.0,0,0.0,,48.0,3,0,6.0,1.0,,13.903448275862068,13.485999999999997
2015,PL,オリックス・バファローズ,91995137,武田　健吾,K.Takeda,9.0,16.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,4.0,0.0,0.071,0.133,0.071,0.20400000000000001,1.0,0.0,0.06200000000000001,0.133,6.25,25.0,0.25,0.1,0.0776,156.66666666666669,0.07142857142857142,0.15384615384615385,0.071,1.0,0.0,0.0,9.0,16.0,14.0,1.0,0.0,0.0,0.0,0.133,0.071,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.13333333333333333,-0.44399999999999995
2015,PL,千葉ロッテマリーンズ,93195130,イ・デウン,D.（i,37.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2015,PL,東北楽天ゴールデンイーグルス,93195135,W.ペーニャ,W.Pena,125.0,492.0,406.0,51.0,109.0,20.0,1.0,17.0,182.0,40.0,1,3,0.0,0.0,70.0,0,16.0,111.0,5.0,0.268,0.396,0.448,0.8440000000000001,71.0,0.18,0.128,0.5760000000000001,14.227642276422763,22.5609756097561,0.6306306306306306,0.33093525179856115,0.2902,545.3333333333334,0.35960591133004927,0.8973509933774835,0.268,109.0,17.0,40.0,125.0,492.0,406.0,71.0,20.0,1.0,51.0,0.396,0.448,70.0,0,16.0,,182.0,1,3,0.0,0.0,,68.44117647058823,75.23400000000001
2015,PL,埼玉西武ライオンズ,93395130,A.セラテリ,A.Seratelli,33.0,74.0,60.0,8.0,11.0,1.0,1.0,0.0,14.0,6.0,1,0,1.0,0.0,12.0,0,1.0,21.0,1.0,0.183,0.329,0.233,0.562,9.0,0.05000000000000002,0.14600000000000002,0.379,16.216216216216218,28.37837837837838,0.5714285714285714,0.28205128205128205,0.2063,406.6666666666667,0.25,0.54,0.183,11.0,0.0,6.0,33.0,74.0,60.0,9.0,1.0,1.0,8.0,0.329,0.233,12.0,0,1.0,,14.0,1,0,1.0,0.0,,4.472222222222222,5.748
