year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2023,CL,広島東洋カープ,71575157,河野　佳,K.Kawano,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2023,CL,阪神タイガース,71675134,浜地　真澄,M.Hamachi,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,広島東洋カープ,71775136,ケムナ　誠,M.Kemuna,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,東京ヤクルトスワローズ,71775138,久保　拓眞,T.Kubo,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,広島東洋カープ,71775139,九里　亜蓮,A.Kuri,26.0,54.0,45.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,25.0,0.0,0.044,0.044,0.044,0.088,2.0,0.0,0.0,0.044,0.0,46.2962962962963,0.0,0.1,0.030799999999999998,58.666666666666664,0.0,0.046511627906976744,0.044,2.0,0.0,0.0,26.0,54.0,45.0,2.0,0.0,0.0,1.0,0.044,0.044,0.0,0,0.0,,2.0,0.0,0,9.0,0.0,,0.08888888888888889,-3.2140000000000004
2023,CL,阪神タイガース,71775151,小野寺　暖,D.Onodera,43.0,83.0,75.0,8.0,26.0,2.0,2.0,0.0,32.0,11.0,0.0,0,1.0,0.0,7.0,0,0.0,12.0,0.0,0.347,0.402,0.427,0.829,22.0,0.08000000000000002,0.05500000000000005,0.482,8.433734939759036,14.457831325301203,0.5833333333333334,0.4126984126984127,0.28765,544.3333333333334,0.17333333333333334,0.7959183673469388,0.347,26.0,0.0,11.0,43.0,83.0,75.0,22.0,2.0,2.0,8.0,0.402,0.427,7.0,0,0.0,,32.0,0.0,0,1.0,0.0,,12.878048780487806,12.027999999999999
2023,CL,読売ジャイアンツ,71875134,堀岡　隼人,H.Horioka,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,中日ドラゴンズ,71875155,ブライト　健太,K.Buraito,33.0,68.0,58.0,6.0,14.0,0.0,2.0,0.0,18.0,4.0,2,0,3.0,0.0,6.0,0,1.0,20.0,0.0,0.241,0.323,0.31,0.633,12.0,0.069,0.08200000000000002,0.392,8.823529411764707,29.411764705882355,0.3,0.3684210526315789,0.22285,426.3333333333333,0.1724137931034483,0.5681818181818182,0.241,14.0,0.0,4.0,33.0,68.0,58.0,12.0,0.0,2.0,6.0,0.323,0.31,6.0,0,1.0,,18.0,2,0,3.0,0.0,,5.625,6.078
2023,CL,東京ヤクルトスワローズ,71975136,塩見　泰隆,Y.Shiomi,51.0,209.0,186.0,33.0,56.0,9.0,2.0,8.0,93.0,31.0,1,2,0.0,1.0,19.0,0,3.0,40.0,3.0,0.301,0.373,0.5,0.873,37.0,0.199,0.07200000000000001,0.5720000000000001,9.090909090909092,19.138755980861244,0.475,0.34532374100719426,0.29285,539.6666666666666,0.3118279569892473,0.8796992481203008,0.301,56.0,8.0,31.0,51.0,209.0,186.0,37.0,9.0,2.0,33.0,0.373,0.5,19.0,0,3.0,,93.0,1,2,0.0,1.0,,34.02439024390244,33.459999999999994
2023,CL,阪神タイガース,73075157,J.ミエセス,J.Mieses,60.0,143.0,126.0,11.0,28.0,3.0,0.0,5.0,46.0,16.0,0.0,0,0.0,2.0,14.0,0,1.0,45.0,3.0,0.222,0.301,0.365,0.6659999999999999,20.0,0.143,0.07899999999999999,0.4439999999999999,9.79020979020979,31.46853146853147,0.3111111111111111,0.2948717948717949,0.22669999999999998,422.66666666666663,0.25396825396825395,0.6039603960396039,0.222,28.0,5.0,16.0,60.0,143.0,126.0,20.0,3.0,0.0,11.0,0.301,0.365,14.0,0,1.0,,46.0,0.0,0,0.0,2.0,,13.8,14.705999999999998
2023,CL,広島東洋カープ,73175155,松本　竜也,R.Matsumoto,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,読売ジャイアンツ,73375134,吉川　尚輝,N.Yoshikawa,132.0,478.0,430.0,47.0,110.0,19.0,4.0,7.0,158.0,36.0,4.0,4,11.0,3.0,26.0,0,8.0,66.0,12.0,0.256,0.308,0.367,0.675,80.0,0.11099999999999999,0.05199999999999999,0.419,5.439330543933055,13.807531380753138,0.3939393939393939,0.2861111111111111,0.23035,430.33333333333337,0.1813953488372093,0.5903614457831325,0.256,110.0,7.0,36.0,132.0,478.0,430.0,80.0,19.0,4.0,47.0,0.308,0.367,26.0,0,8.0,,158.0,4.0,4,11.0,3.0,,47.12280701754386,48.5
2023,CL,横浜DeNAベイスターズ,73375151,T.オースティン,T.Austin,22.0,54.0,47.0,5.0,13.0,6.0,0.0,0.0,19.0,6.0,0.0,0,0.0,1.0,6.0,0,0.0,13.0,0.0,0.277,0.352,0.404,0.756,7.0,0.127,0.07499999999999996,0.479,11.11111111111111,24.074074074074073,0.46153846153846156,0.37142857142857144,0.25939999999999996,486.6666666666667,0.2553191489361702,0.7352941176470589,0.277,13.0,0.0,6.0,22.0,54.0,47.0,7.0,6.0,0.0,5.0,0.352,0.404,6.0,0,0.0,,19.0,0.0,0,0.0,1.0,,6.811320754716981,6.468
2023,CL,広島東洋カープ,73375153,森浦　大輔,D.Moriura,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,阪神タイガース,73975155,K.ケラー,K.Keller,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,阪神タイガース,73975157,S.ノイジー,S.Neuse,133.0,516.0,475.0,42.0,114.0,13.0,1.0,9.0,156.0,56.0,0.0,0,0.0,3.0,36.0,0,2.0,85.0,13.0,0.24,0.295,0.328,0.623,91.0,0.08800000000000002,0.05499999999999999,0.383,6.976744186046512,16.472868217054263,0.4235294117647059,0.2734375,0.21475,404.3333333333333,0.16421052631578947,0.5187165775401069,0.24,114.0,9.0,56.0,133.0,516.0,475.0,91.0,13.0,1.0,42.0,0.295,0.328,36.0,0,2.0,,156.0,0.0,0,0.0,3.0,,45.79256360078278,46.022000000000006
2023,CL,読売ジャイアンツ,81085132,田中　豊樹,T.Tanaka,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,読売ジャイアンツ,81085155,大勢,T.Taisei（outa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,81185116,伊藤　光,H.Itou,61.0,176.0,160.0,11.0,36.0,8.0,0.0,1.0,47.0,8.0,0.0,0,4.0,1.0,9.0,0,2.0,41.0,2.0,0.225,0.273,0.294,0.567,27.0,0.06899999999999998,0.048000000000000015,0.3419999999999999,5.113636363636364,23.295454545454543,0.21951219512195122,0.29411764705882354,0.19635000000000002,371.0,0.125,0.4603174603174603,0.225,36.0,1.0,8.0,61.0,176.0,160.0,27.0,8.0,0.0,11.0,0.273,0.294,9.0,0,2.0,,47.0,0.0,0,4.0,1.0,,12.514792899408285,12.177999999999997
2023,CL,広島東洋カープ,81185133,磯村　嘉孝,Y.Isomura,25.0,32.0,29.0,2.0,6.0,1.0,0.0,1.0,10.0,4.0,0.0,0,1.0,0.0,1.0,0,1.0,10.0,2.0,0.207,0.258,0.345,0.603,4.0,0.13799999999999998,0.05100000000000002,0.396,3.125,31.25,0.1,0.2777777777777778,0.20235,373.0,0.1724137931034483,0.48,0.207,6.0,1.0,4.0,25.0,32.0,29.0,4.0,1.0,0.0,2.0,0.258,0.345,1.0,0,1.0,,10.0,0.0,0,1.0,0.0,,2.3333333333333335,2.5660000000000003
2023,CL,阪神タイガース,81185134,糸原　健斗,K.Itohara,69.0,83.0,72.0,1.0,17.0,1.0,0.0,0.0,18.0,5.0,0.0,0,0.0,0.0,9.0,0,2.0,16.0,1.0,0.236,0.337,0.25,0.587,16.0,0.014000000000000012,0.10100000000000003,0.351,10.843373493975903,19.27710843373494,0.5625,0.30357142857142855,0.21415,420.3333333333333,0.1388888888888889,0.5178571428571429,0.236,17.0,0.0,5.0,69.0,83.0,72.0,16.0,1.0,0.0,1.0,0.337,0.25,9.0,0,2.0,,18.0,0.0,0,0.0,0.0,,5.777777777777778,6.960000000000001
2023,CL,中日ドラゴンズ,81185136,伊藤　康祐,K.Itou,34.0,22.0,20.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1,2.0,0.0,0.0,0,0.0,3.0,1.0,0.15,0.15,0.15,0.3,3.0,0.0,0.0,0.15,0.0,13.636363636363635,0.0,0.17647058823529413,0.10500000000000001,199.99999999999997,0.05,0.2222222222222222,0.15,3.0,0.0,0.0,34.0,22.0,20.0,3.0,0.0,0.0,2.0,0.15,0.15,0.0,0,0.0,,3.0,1.0,1,2.0,0.0,,0.45,0.01399999999999979
2023,CL,中日ドラゴンズ,81185138,梅津　晃大,K.Umetsu,3.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,20.0,0.0,0.25,0.14,266.6666666666667,0.0,0.2,0.2,1.0,0.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2023,CL,読売ジャイアンツ,81285132,中川　皓太,K.Nakagawa,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,広島東洋カープ,81285136,中村　奨成,S.Nakamura,18.0,20.0,20.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0,1,0.0,0.0,0.0,0,0.0,7.0,0.0,0.15,0.15,0.15,0.3,3.0,0.0,0.0,0.15,0.0,35.0,0.0,0.23076923076923078,0.10500000000000001,199.99999999999997,0.05,0.23529411764705882,0.15,3.0,0.0,0.0,18.0,20.0,20.0,3.0,0.0,0.0,2.0,0.15,0.15,0.0,0,0.0,,3.0,0,1,0.0,0.0,,0.45,0.01399999999999979
2023,CL,中日ドラゴンズ,81285137,溝脇　隼人,H.Mizowaki,59.0,45.0,40.0,5.0,7.0,2.0,0.0,0.0,9.0,3.0,1,0,2.0,0.0,2.0,0,1.0,12.0,0.0,0.175,0.233,0.225,0.458,5.0,0.05000000000000002,0.058000000000000024,0.283,4.444444444444445,26.666666666666668,0.16666666666666666,0.25,0.16110000000000002,308.0,0.1,0.36363636363636365,0.175,7.0,0.0,3.0,59.0,45.0,40.0,5.0,2.0,0.0,5.0,0.233,0.225,2.0,0,1.0,,9.0,1,0,2.0,0.0,,1.9285714285714286,1.6959999999999997
2023,CL,中日ドラゴンズ,81285138,根尾　昂,A.Neo,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,40.0,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2023,CL,東京ヤクルトスワローズ,81385130,太田　賢吾,K.Oota,20.0,42.0,41.0,1.0,8.0,0.0,0.0,0.0,8.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,11.0,1.0,0.195,0.214,0.195,0.40900000000000003,8.0,0.0,0.01899999999999999,0.214,2.380952380952381,26.190476190476193,0.09090909090909091,0.26666666666666666,0.14505,279.0,0.024390243902439025,0.2647058823529412,0.195,8.0,0.0,1.0,20.0,42.0,41.0,8.0,0.0,0.0,1.0,0.214,0.195,1.0,0,0.0,,8.0,0.0,0,0.0,0.0,,1.7142857142857142,1.096
2023,CL,読売ジャイアンツ,81385155,岡田　悠希,Y.Okada,26.0,52.0,48.0,4.0,8.0,1.0,0.0,1.0,12.0,2.0,0.0,0,1.0,0.0,3.0,0,0.0,14.0,1.0,0.167,0.216,0.25,0.46599999999999997,6.0,0.08299999999999999,0.04899999999999999,0.299,5.769230769230769,26.923076923076923,0.21428571428571427,0.21212121212121213,0.1597,299.3333333333333,0.14583333333333334,0.36585365853658536,0.167,8.0,1.0,2.0,26.0,52.0,48.0,6.0,1.0,0.0,4.0,0.216,0.25,3.0,0,0.0,,12.0,0.0,0,1.0,0.0,,2.588235294117647,2.2300000000000004
2023,CL,読売ジャイアンツ,81485157,萩尾　匡也,M.Hagio,11.0,16.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0.062,0.062,0.062,0.124,1.0,0.0,0.0,0.062,0.0,62.5,0.0,0.16666666666666666,0.0434,82.66666666666667,0.0,0.06666666666666667,0.062,1.0,0.0,0.0,11.0,16.0,16.0,1.0,0.0,0.0,0.0,0.062,0.062,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.0625,-0.97
2023,CL,中日ドラゴンズ,81585132,川越　誠司,S.Kawagoe,18.0,36.0,33.0,3.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,8.0,1.0,0.212,0.278,0.242,0.52,6.0,0.03,0.06600000000000003,0.308,8.333333333333332,22.22222222222222,0.375,0.28,0.18560000000000001,358.6666666666667,0.12121212121212122,0.4074074074074074,0.212,7.0,0.0,1.0,18.0,36.0,33.0,6.0,1.0,0.0,3.0,0.278,0.242,3.0,0,0.0,,8.0,0.0,0,0.0,0.0,,2.2222222222222223,2.162
2023,CL,横浜DeNAベイスターズ,81585134,京田　陽太,Y.Kyouda,93.0,287.0,251.0,31.0,57.0,4.0,0.0,1.0,64.0,9.0,3,2,9.0,0.0,25.0,0,2.0,33.0,6.0,0.227,0.302,0.255,0.5569999999999999,52.0,0.027999999999999997,0.07499999999999998,0.3299999999999999,8.710801393728223,11.498257839721255,0.7575757575757576,0.25806451612903225,0.19965,387.0,0.13545816733067728,0.465,0.227,57.0,1.0,9.0,93.0,287.0,251.0,52.0,4.0,0.0,31.0,0.302,0.255,25.0,0,2.0,,64.0,3,2,9.0,0.0,,19.014492753623188,20.578000000000003
2023,CL,阪神タイガース,81585136,熊谷　敬宥,T.Kumagai,26.0,9.0,6.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,3,1,1.0,0.0,2.0,0,0.0,2.0,0.0,0.333,0.5,0.333,0.833,2.0,0.0,0.16699999999999998,0.5,22.22222222222222,22.22222222222222,1.0,0.5,0.30825,611.0,0.5,1.25,0.333,2.0,0.0,0.0,26.0,9.0,6.0,2.0,0.0,0.0,7.0,0.5,0.333,2.0,0,0.0,,2.0,3,1,1.0,0.0,,1.0,1.448
2023,CL,横浜DeNAベイスターズ,81585138,上茶谷　大河,T.Kamichatani,46.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
2023,CL,中日ドラゴンズ,81585151,岡林　勇希,Y.Okabayashi,143.0,633.0,584.0,61.0,163.0,21.0,10.0,3.0,213.0,31.0,12,8,9.0,1.0,39.0,0,0.0,89.0,11.0,0.279,0.324,0.365,0.6890000000000001,129.0,0.08599999999999997,0.044999999999999984,0.41,6.161137440758294,14.06003159557662,0.43820224719101125,0.32454361054766734,0.23705,445.66666666666663,0.1660958904109589,0.6018518518518519,0.279,163.0,3.0,31.0,143.0,633.0,584.0,129.0,21.0,10.0,61.0,0.324,0.365,39.0,0,0.0,,213.0,12,8,9.0,1.0,,69.06260032102729,67.392
2023,CL,阪神タイガース,81685139,渡邉　諒,R.Watanabe,59.0,85.0,79.0,8.0,14.0,4.0,0.0,2.0,24.0,10.0,0.0,0,0.0,1.0,5.0,0,0.0,18.0,5.0,0.177,0.224,0.304,0.528,8.0,0.127,0.047000000000000014,0.351,5.88235294117647,21.176470588235293,0.2777777777777778,0.2,0.1768,325.33333333333337,0.189873417721519,0.4142857142857143,0.177,14.0,2.0,10.0,59.0,85.0,79.0,8.0,4.0,0.0,8.0,0.224,0.304,5.0,0,0.0,,24.0,0.0,0,0.0,1.0,,5.428571428571429,5.04
2023,CL,中日ドラゴンズ,81685157,福永　裕基,H.Fukunaga,97.0,325.0,291.0,30.0,70.0,16.0,1.0,2.0,94.0,15.0,2.0,2,7.0,5.0,20.0,0,2.0,62.0,9.0,0.241,0.289,0.323,0.612,51.0,0.08200000000000002,0.04799999999999999,0.371,6.153846153846154,19.076923076923077,0.3225806451612903,0.29310344827586204,0.2108,396.6666666666667,0.15807560137457044,0.5130434782608696,0.241,70.0,2.0,15.0,97.0,325.0,291.0,51.0,16.0,1.0,30.0,0.289,0.323,20.0,0,2.0,,94.0,2.0,2,7.0,5.0,,27.20257234726688,26.901999999999994
2023,CL,中日ドラゴンズ,81785133,駿太,S.Shunta（gotou,52.0,51.0,44.0,3.0,8.0,3.0,0.0,0.0,11.0,6.0,0.0,0,1.0,1.0,5.0,0,0.0,18.0,0.0,0.182,0.26,0.25,0.51,5.0,0.068,0.07800000000000001,0.328,9.803921568627452,35.294117647058826,0.2777777777777778,0.2962962962962963,0.1795,343.3333333333333,0.18181818181818182,0.4444444444444444,0.182,8.0,0.0,6.0,52.0,51.0,44.0,5.0,3.0,0.0,3.0,0.26,0.25,5.0,0,0.0,,11.0,0.0,0,1.0,1.0,,2.9183673469387754,2.7820000000000005
2023,CL,東京ヤクルトスワローズ,81785136,阪口　皓亮,K.Sakaguchi,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,読売ジャイアンツ,81885138,横川　凱,K.Yokogawa,20.0,29.0,25.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,11.0,0.0,0.16,0.16,0.16,0.32,4.0,0.0,0.0,0.16,0.0,37.93103448275862,0.0,0.2857142857142857,0.11200000000000002,213.33333333333334,0.0,0.19047619047619047,0.16,4.0,0.0,1.0,20.0,29.0,25.0,4.0,0.0,0.0,1.0,0.16,0.16,0.0,0,0.0,,4.0,0.0,0,4.0,0.0,,0.64,-0.058000000000000274
2023,CL,中日ドラゴンズ,83185153,三好　大倫,H.Miyoshi,30.0,17.0,13.0,6.0,2.0,1.0,0.0,0.0,3.0,0.0,3,2,1.0,0.0,1.0,0,2.0,4.0,0.0,0.154,0.312,0.231,0.543,1.0,0.07700000000000001,0.158,0.389,5.88235294117647,23.52941176470588,0.25,0.2222222222222222,0.19815,389.0,0.3076923076923077,0.7272727272727273,0.154,2.0,0.0,0.0,30.0,17.0,13.0,1.0,1.0,0.0,6.0,0.312,0.231,1.0,0,2.0,,3.0,3,2,1.0,0.0,,0.6428571428571429,1.4919999999999998
2023,CL,中日ドラゴンズ,83185155,味谷　大誠,T.Miya,6.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,14.285714285714285,0.0,0.3333333333333333,0.2002,381.3333333333333,0.0,0.4,0.286,2.0,0.0,0.0,6.0,7.0,7.0,2.0,0.0,0.0,2.0,0.286,0.286,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5714285714285714,0.51
2023,CL,中日ドラゴンズ,83285157,M.フェリス,M.Feliz,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,83585157,T.アンバギー,T.Amburgey,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,37.5,0.0,0.2,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,4.0,8.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.18600000000000005
2023,CL,読売ジャイアンツ,83985157,L.ブリンソン,L.Brinson,88.0,294.0,282.0,25.0,70.0,16.0,0.0,11.0,119.0,35.0,1,2,0.0,2.0,9.0,0,1.0,71.0,4.0,0.248,0.272,0.422,0.694,43.0,0.174,0.02400000000000002,0.446,3.061224489795918,24.149659863945576,0.1267605633802817,0.29207920792079206,0.2279,412.6666666666667,0.2127659574468085,0.6064814814814815,0.248,70.0,11.0,35.0,88.0,294.0,282.0,43.0,16.0,0.0,25.0,0.272,0.422,9.0,0,1.0,,119.0,1,2,0.0,2.0,,32.30584192439863,31.743999999999996
2023,CL,読売ジャイアンツ,91095134,高梨　雄平,Y.Takanashi,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,CL,中日ドラゴンズ,91095135,高橋　周平,S.Takahashi,86.0,172.0,158.0,1.0,34.0,6.0,0.0,0.0,40.0,14.0,1,0,2.0,0.0,11.0,0,1.0,41.0,5.0,0.215,0.271,0.253,0.524,28.0,0.038000000000000006,0.05600000000000002,0.309,6.395348837209303,23.837209302325583,0.2682926829268293,0.2905982905982906,0.18520000000000003,355.3333333333333,0.10759493670886076,0.40310077519379844,0.215,34.0,0.0,14.0,86.0,172.0,158.0,28.0,6.0,0.0,1.0,0.271,0.253,11.0,0,1.0,,40.0,1,0,2.0,0.0,,10.650887573964496,10.128
2023,CL,横浜DeNAベイスターズ,91095138,知野　直人,N.Chino,39.0,39.0,30.0,9.0,5.0,1.0,0.0,2.0,12.0,5.0,2,1,1.0,0.0,7.0,0,1.0,9.0,0.0,0.167,0.342,0.4,0.742,2.0,0.233,0.17500000000000002,0.5750000000000001,17.94871794871795,23.076923076923077,0.7777777777777778,0.15789473684210525,0.2539,475.33333333333337,0.5,0.84,0.167,5.0,2.0,5.0,39.0,39.0,30.0,2.0,1.0,0.0,9.0,0.342,0.4,7.0,0,1.0,,12.0,2,1,1.0,0.0,,3.891891891891892,4.97
2023,CL,東京ヤクルトスワローズ,91095139,西浦　直亨,N.Nishiura,6.0,12.0,12.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.167,0.167,0.167,0.334,2.0,0.0,0.0,0.167,0.0,41.66666666666667,0.0,0.2857142857142857,0.1169,222.66666666666669,0.0,0.2,0.167,2.0,0.0,1.0,6.0,12.0,12.0,2.0,0.0,0.0,1.0,0.167,0.167,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3333333333333333,0.020000000000000018
