year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2001,PL,近鉄バファローズ,91795111,鷹野　史寿,F.Takano,68.0,135.0,108.0,24.0,33.0,4.0,0.0,6.0,55.0,20.0,0.0,0,1.0,0.0,17.0,0,9.0,24.0,4.0,0.306,0.44,0.509,0.9490000000000001,23.0,0.203,0.134,0.643,12.592592592592592,17.77777777777778,0.7083333333333334,0.34615384615384615,0.32525000000000004,609.6666666666667,0.3611111111111111,1.0253164556962024,0.306,33.0,6.0,20.0,68.0,135.0,108.0,23.0,4.0,0.0,24.0,0.44,0.509,17.0,0,9.0,,55.0,0.0,0,1.0,0.0,,22.0,24.25
2001,PL,オリックスブルーウェーブ,91895111,カルロス,C.Pulido,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,91993880,橋本　将,T.Hashimoto,47.0,111.0,95.0,12.0,26.0,8.0,1.0,3.0,45.0,12.0,0.0,0,3.0,0.0,12.0,0,1.0,20.0,2.0,0.274,0.361,0.474,0.835,14.0,0.19999999999999996,0.08699999999999997,0.5609999999999999,10.81081081081081,18.01801801801802,0.6,0.3194444444444444,0.28095000000000003,519.0,0.3263157894736842,0.8169014084507042,0.274,26.0,3.0,12.0,47.0,111.0,95.0,14.0,8.0,1.0,12.0,0.361,0.474,12.0,0,1.0,,45.0,0.0,0,3.0,0.0,,15.981308411214954,15.648
2001,PL,千葉ロッテマリーンズ,91993882,早川　健一郎,K.Hayakawa,6.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.167,0.167,0.667,0.8340000000000001,0.0,0.5,0.0,0.667,0.0,33.33333333333333,0.0,0.0,0.2419,389.33333333333337,0.5,0.8,0.167,1.0,1.0,2.0,6.0,6.0,6.0,0.0,0.0,0.0,1.0,0.167,0.667,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.6666666666666666,0.95
2001,PL,オリックスブルーウェーブ,91993884,谷　佳知,Y.Tani,136.0,619.0,547.0,99.0,178.0,52.0,3.0,13.0,275.0,79.0,27,7,1.0,3.0,65.0,0,3.0,49.0,15.0,0.325,0.398,0.503,0.901,110.0,0.178,0.07300000000000001,0.5760000000000001,10.500807754442649,7.915993537964459,1.3265306122448979,0.33811475409836067,0.30485,565.6666666666666,0.30895795246800734,0.9114583333333334,0.325,178.0,13.0,79.0,136.0,619.0,547.0,110.0,52.0,3.0,99.0,0.398,0.503,65.0,0,3.0,,275.0,27,7,1.0,3.0,,109.19117647058823,101.81799999999998
2001,PL,近鉄バファローズ,91993885,髙村　祐,H.Takamura,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,91993888,徳元　敏,S.Tokumoto,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,埼玉西武ライオンズ,91993889,平尾　博嗣,H.Hirao,4.0,10.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,1.0,0.222,0.3,0.222,0.522,2.0,0.0,0.07799999999999999,0.3,0.0,30.0,0.0,0.3333333333333333,0.1905,374.0,0.0,0.375,0.222,2.0,0.0,1.0,4.0,10.0,9.0,2.0,0.0,0.0,0.0,0.3,0.222,0.0,0,1.0,,2.0,0.0,0,0.0,0.0,,0.4444444444444444,0.644
2001,PL,千葉ロッテマリーンズ,91995111,戸部　浩,H.Tobe,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,北海道日本ハムファイターズ,93193888,S.オバンドー,S.Obando,52.0,225.0,201.0,29.0,52.0,7.0,0.0,15.0,104.0,51.0,0,3,0.0,2.0,19.0,0,3.0,38.0,1.0,0.259,0.329,0.517,0.8460000000000001,30.0,0.258,0.07,0.587,8.444444444444445,16.88888888888889,0.5,0.24666666666666667,0.2773,501.3333333333334,0.3681592039800995,0.86,0.259,52.0,15.0,51.0,52.0,225.0,201.0,30.0,7.0,0.0,29.0,0.329,0.517,19.0,0,3.0,,104.0,0,3,0.0,2.0,,33.56363636363636,34.837999999999994
2001,PL,埼玉西武ライオンズ,93195113,S.マクレーン,S.Mcclain,135.0,566.0,481.0,77.0,119.0,28.0,0.0,39.0,264.0,87.0,3.0,3,0.0,4.0,78.0,0,3.0,142.0,12.0,0.247,0.353,0.549,0.902,52.0,0.30200000000000005,0.10599999999999998,0.655,13.780918727915195,25.08833922261484,0.5492957746478874,0.2631578947368421,0.29610000000000003,536.0,0.4698544698544699,0.93048128342246,0.247,119.0,39.0,87.0,135.0,566.0,481.0,52.0,28.0,0.0,77.0,0.353,0.549,78.0,0,3.0,,264.0,3.0,3,0.0,4.0,,93.03756708407872,94.11399999999998
2001,PL,福岡ソフトバンクホークス,93993868,大道　典嘉,N.Oomichi,104.0,335.0,302.0,35.0,98.0,20.0,0.0,5.0,133.0,36.0,0,3,6.0,2.0,24.0,0,1.0,36.0,4.0,0.325,0.374,0.44,0.8140000000000001,73.0,0.11499999999999999,0.04899999999999999,0.489,7.164179104477612,10.746268656716417,0.6666666666666666,0.35361216730038025,0.2783,520.6666666666666,0.2052980132450331,0.7740384615384616,0.325,98.0,5.0,36.0,104.0,335.0,302.0,73.0,20.0,0.0,35.0,0.374,0.44,24.0,0,1.0,,133.0,0,3,6.0,2.0,,49.77300613496933,46.897999999999996
