year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2013,PL,オリックス・バファローズ,91095110,中村　一生,I.Nakamura,34.0,37.0,34.0,3.0,9.0,3.0,0.0,0.0,12.0,1.0,2,1,0.0,0.0,3.0,0,0.0,14.0,1.0,0.265,0.324,0.353,0.677,6.0,0.08799999999999997,0.059,0.412,8.108108108108109,37.83783783783784,0.21428571428571427,0.45,0.23405,441.66666666666663,0.20588235294117646,0.6153846153846154,0.265,9.0,0.0,1.0,34.0,37.0,34.0,6.0,3.0,0.0,3.0,0.324,0.353,3.0,0,0.0,,12.0,2,1,0.0,0.0,,3.891891891891892,3.88
2013,PL,福岡ソフトバンクホークス,91095115,寺原　隼人,H.Terahara,16.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,60.0,0.0,0.5,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,16.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2013,PL,北海道日本ハムファイターズ,91193880,稲葉　篤紀,A.Inaba,91.0,285.0,261.0,25.0,53.0,16.0,0.0,3.0,78.0,24.0,0.0,0,1.0,1.0,21.0,0,1.0,48.0,6.0,0.203,0.264,0.299,0.563,34.0,0.09599999999999997,0.061,0.36,7.368421052631578,16.842105263157894,0.4375,0.23696682464454977,0.19355,363.6666666666667,0.17624521072796934,0.4672897196261682,0.203,53.0,3.0,24.0,91.0,285.0,261.0,34.0,16.0,0.0,25.0,0.264,0.299,21.0,0,1.0,,78.0,0.0,0,1.0,1.0,,20.46808510638298,19.716
2013,PL,福岡ソフトバンクホークス,91193886,五十嵐　亮太,R.Igarashi,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,91195117,新垣　渚,N.Arakaki,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2013,PL,オリックス・バファローズ,91195119,糸井　嘉男,Y.Itoi,141.0,601.0,524.0,75.0,157.0,33.0,2.0,17.0,245.0,61.0,33,9,0.0,3.0,66.0,0,8.0,93.0,6.0,0.3,0.384,0.468,0.8520000000000001,105.0,0.16800000000000004,0.08400000000000002,0.552,10.98169717138103,15.474209650582363,0.7096774193548387,0.33573141486810554,0.2898,540.0,0.3110687022900763,0.8793565683646113,0.3,157.0,17.0,61.0,141.0,601.0,524.0,105.0,33.0,2.0,75.0,0.384,0.468,66.0,0,8.0,,245.0,33,9,0.0,3.0,,92.60169491525424,92.89399999999998
2013,PL,北海道日本ハムファイターズ,91195137,新垣　勇人,H.Arakaki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,91295114,李　杜軒,T.Ri,43.0,72.0,61.0,9.0,18.0,1.0,0.0,3.0,28.0,10.0,0,1,1.0,0.0,10.0,0,0.0,20.0,2.0,0.295,0.394,0.459,0.853,14.0,0.16400000000000003,0.09900000000000003,0.558,13.88888888888889,27.77777777777778,0.5,0.39473684210526316,0.29205000000000003,547.0,0.3442622950819672,0.8666666666666667,0.295,18.0,3.0,10.0,43.0,72.0,61.0,14.0,1.0,0.0,9.0,0.394,0.459,10.0,0,0.0,,28.0,0,1,1.0,0.0,,11.04225352112676,11.306
2013,PL,北海道日本ハムファイターズ,91295116,根本　朋久,T.Nemoto,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,91295135,十亀　剣,K.Togame,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2013,PL,千葉ロッテマリーンズ,91395118,上野　大樹,H.Ueno,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,91495112,古谷　拓哉,T.Furuya,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,北海道日本ハムファイターズ,91595114,大引　啓次,K.Oobiki,120.0,492.0,402.0,52.0,107.0,16.0,1.0,3.0,134.0,32.0,13,3,32.0,0.0,50.0,0,8.0,86.0,9.0,0.266,0.359,0.333,0.692,87.0,0.067,0.09299999999999997,0.426,10.16260162601626,17.479674796747968,0.5813953488372093,0.33226837060702874,0.24480000000000002,470.0,0.19900497512437812,0.6414473684210527,0.266,107.0,3.0,32.0,120.0,492.0,402.0,87.0,16.0,1.0,52.0,0.359,0.333,50.0,0,8.0,,134.0,13,3,32.0,0.0,,46.54424778761062,51.150000000000006
2013,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,91595137,加藤　翔平,S.Katou,23.0,28.0,26.0,2.0,4.0,0.0,0.0,1.0,7.0,1.0,0,1,2.0,0.0,0.0,0,0.0,8.0,0.0,0.154,0.154,0.269,0.42300000000000004,3.0,0.11500000000000002,0.0,0.269,0.0,28.57142857142857,0.0,0.17647058823529413,0.13655,243.66666666666666,0.15384615384615385,0.36363636363636365,0.154,4.0,1.0,1.0,23.0,28.0,26.0,3.0,0.0,0.0,2.0,0.154,0.269,0.0,0,0.0,,7.0,0,1,2.0,0.0,,1.0769230769230769,0.964
2013,PL,オリックス・バファローズ,91695114,松本　幸大,K.Matsumoto,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,91695133,南　昌輝,M.Minami,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,北海道日本ハムファイターズ,91793864,中嶋　聡,S.Nakajima,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2013,PL,埼玉西武ライオンズ,91795114,岸　孝之,T.Kishi,26.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
2013,PL,オリックス・バファローズ,91795115,近藤　一樹,K.Kondou,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,北海道日本ハムファイターズ,91795118,榊原　諒,R.Sakakibara,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,91795131,清田　育宏,I.Kiyota,68.0,223.0,184.0,23.0,47.0,9.0,2.0,3.0,69.0,18.0,3,2,6.0,2.0,29.0,0,2.0,51.0,5.0,0.255,0.359,0.375,0.734,33.0,0.12,0.10399999999999998,0.479,13.004484304932735,22.869955156950674,0.5686274509803921,0.3333333333333333,0.25529999999999997,484.0,0.28804347826086957,0.7183098591549296,0.255,47.0,3.0,18.0,68.0,223.0,184.0,33.0,9.0,2.0,23.0,0.359,0.375,29.0,0,2.0,,69.0,3,2,6.0,2.0,,24.619718309859156,26.543999999999997
2013,PL,オリックス・バファローズ,91795135,小島　脩平,S.Kojima,17.0,22.0,22.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0.045,0.045,0.091,0.136,0.0,0.046,0.0,0.091,0.0,36.36363636363637,0.0,0.07142857142857142,0.043,75.33333333333333,0.045454545454545456,0.09523809523809523,0.045,1.0,0.0,0.0,17.0,22.0,22.0,0.0,1.0,0.0,1.0,0.045,0.091,0.0,0,0.0,,2.0,1,0,0.0,0.0,,0.09090909090909091,-1.3380000000000003
2013,PL,埼玉西武ライオンズ,91895117,J.オーティズ,J.Ortiz,29.0,111.0,100.0,6.0,21.0,5.0,0.0,0.0,26.0,9.0,0.0,0,0.0,1.0,7.0,0,3.0,24.0,3.0,0.21,0.279,0.26,0.539,16.0,0.05000000000000002,0.06900000000000003,0.329,6.306306306306306,21.62162162162162,0.2916666666666667,0.2727272727272727,0.19055000000000002,365.6666666666667,0.12,0.43902439024390244,0.21,21.0,0.0,9.0,29.0,111.0,100.0,16.0,5.0,0.0,6.0,0.279,0.26,7.0,0,3.0,,26.0,0.0,0,0.0,1.0,,6.803738317757009,7.158
2013,PL,埼玉西武ライオンズ,91995112,炭谷　銀仁朗,G.Sumitani,141.0,468.0,413.0,28.0,89.0,16.0,0.0,5.0,120.0,43.0,1,2,19.0,2.0,30.0,0,4.0,62.0,14.0,0.215,0.274,0.291,0.565,68.0,0.07599999999999998,0.059000000000000025,0.35,6.41025641025641,13.247863247863249,0.4838709677419355,0.2413793103448276,0.19605,371.0,0.15254237288135594,0.46153846153846156,0.215,89.0,5.0,43.0,141.0,468.0,413.0,68.0,16.0,0.0,28.0,0.274,0.291,30.0,0,4.0,,120.0,1,2,19.0,2.0,,32.23476297968397,32.547999999999995
2013,PL,北海道日本ハムファイターズ,91995114,佐藤　賢治,K.Satou,38.0,108.0,91.0,9.0,22.0,3.0,1.0,2.0,33.0,15.0,1.0,1,4.0,0.0,12.0,0,1.0,28.0,2.0,0.242,0.337,0.363,0.7,16.0,0.121,0.09500000000000003,0.458,11.11111111111111,25.925925925925924,0.42857142857142855,0.32786885245901637,0.2424,458.0,0.26373626373626374,0.6619718309859155,0.242,22.0,2.0,15.0,38.0,108.0,91.0,16.0,3.0,1.0,9.0,0.337,0.363,12.0,0,1.0,,33.0,1.0,1,4.0,0.0,,10.893203883495145,11.787999999999997
2013,PL,福岡ソフトバンクホークス,91995118,攝津　正,T.Settsu,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2013,PL,北海道日本ハムファイターズ,91995133,齊藤　勝,M.Saitou,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,91995135,縞田　拓弥,T.Shimada,51.0,40.0,35.0,6.0,5.0,1.0,1.0,0.0,8.0,3.0,0.0,0,2.0,0.0,3.0,0,0.0,14.0,0.0,0.143,0.211,0.229,0.44,3.0,0.08600000000000002,0.068,0.297,7.5,35.0,0.21428571428571427,0.23809523809523808,0.1522,287.3333333333333,0.17142857142857143,0.36666666666666664,0.143,5.0,0.0,3.0,51.0,40.0,35.0,3.0,1.0,1.0,6.0,0.211,0.229,3.0,0,0.0,,8.0,0.0,0,2.0,0.0,,1.6842105263157894,1.31
2013,PL,オリックス・バファローズ,91995137,武田　健吾,K.Takeda,2.0,8.0,8.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.25,0.25,0.375,0.625,1.0,0.125,0.0,0.375,0.0,0.0,nan,0.25,0.20625,375.0,0.125,0.5,0.25,2.0,0.0,0.0,2.0,8.0,8.0,1.0,1.0,0.0,1.0,0.25,0.375,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.75,0.6319999999999999
2013,PL,福岡ソフトバンクホークス,93195135,W.ペーニャ,W.Pena,55.0,171.0,150.0,8.0,35.0,6.0,1.0,1.0,46.0,16.0,0.0,0,0.0,1.0,15.0,0,5.0,52.0,4.0,0.233,0.322,0.307,0.629,27.0,0.07399999999999998,0.089,0.396,8.771929824561402,30.409356725146196,0.28846153846153844,0.3469387755102041,0.22165,424.3333333333333,0.17333333333333334,0.5546218487394958,0.233,35.0,1.0,16.0,55.0,171.0,150.0,27.0,6.0,1.0,8.0,0.322,0.307,15.0,0,5.0,,46.0,0.0,0,0.0,1.0,,13.93939393939394,15.630000000000003
2013,PL,北海道日本ハムファイターズ,93395137,J.トーマス,J.Thomas,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
