year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1956,PL,千葉ロッテマリーンズ,83383800,丸山　公巳,M.Maruyama,18.0,19.0,18.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.167,0.211,0.167,0.378,3.0,0.0,0.043999999999999984,0.211,5.263157894736842,26.31578947368421,0.2,0.23076923076923078,0.1367,266.6666666666667,0.05555555555555555,0.26666666666666666,0.167,3.0,0.0,1.0,18.0,19.0,18.0,3.0,0.0,0.0,0.0,0.211,0.167,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.631578947368421,0.3600000000000001
1956,PL,北海道日本ハムファイターズ,83383801,寺川　昭二,S.Terakawa,13.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.5880000000000001
1956,PL,オリックス・バファローズ,83383809,山本　勘介,K.Yamamoto,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,埼玉西武ライオンズ,91093802,田辺　義三,Y.Tanabe,73.0,98.0,94.0,5.0,12.0,3.0,0.0,0.0,15.0,6.0,0.0,0,0.0,0.0,3.0,0,1.0,25.0,2.0,0.128,0.163,0.16,0.323,9.0,0.032,0.035,0.195,3.061224489795918,25.510204081632654,0.12,0.17391304347826086,0.11335,216.33333333333334,0.06382978723404255,0.2261904761904762,0.128,12.0,0.0,6.0,73.0,98.0,94.0,9.0,3.0,0.0,5.0,0.163,0.16,3.0,0,1.0,,15.0,0.0,0,0.0,0.0,,2.3195876288659796,-0.05599999999999916
1956,PL,北海道日本ハムファイターズ,91093805,高木　公男,K.Takagi,107.0,257.0,238.0,18.0,54.0,7.0,3.0,0.0,67.0,17.0,7,9,4.0,0.0,15.0,0,0.0,28.0,4.0,0.227,0.273,0.282,0.5549999999999999,44.0,0.054999999999999966,0.04600000000000001,0.3279999999999999,5.836575875486381,10.894941634241246,0.5357142857142857,0.2571428571428571,0.19335000000000002,367.0,0.15546218487394958,0.48404255319148937,0.227,54.0,0.0,17.0,107.0,257.0,238.0,44.0,7.0,3.0,18.0,0.273,0.282,15.0,0,0.0,,67.0,7,9,4.0,0.0,,18.272727272727273,18.697999999999997
1956,PL,オリックス・バファローズ,91193802,秋本　祐作,Y.Akimoto,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,千葉ロッテマリーンズ,91193803,伊藤　四郎,S.Itou,65.0,103.0,94.0,2.0,9.0,0.0,0.0,0.0,9.0,2.0,0,2,6.0,0.0,3.0,0,0.0,22.0,4.0,0.096,0.124,0.096,0.22,9.0,0.0,0.027999999999999997,0.124,2.912621359223301,21.35922330097087,0.13636363636363635,0.125,0.07980000000000001,156.0,0.05319148936170213,0.15730337078651685,0.096,9.0,0.0,2.0,65.0,103.0,94.0,9.0,0.0,0.0,2.0,0.124,0.096,3.0,0,0.0,,9.0,0,2,6.0,0.0,,1.1134020618556701,-2.4799999999999995
1956,PL,千葉ロッテマリーンズ,91193807,秋山　武司,T.Akiyama,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,福岡ソフトバンクホークス,91193894,飯田　徳治,T.Iida,154.0,657.0,579.0,76.0,146.0,27.0,9.0,6.0,209.0,62.0,45,8,5.0,8.0,64.0,0,1.0,63.0,18.0,0.252,0.324,0.361,0.685,104.0,0.10899999999999999,0.07200000000000001,0.433,9.74124809741248,9.58904109589041,1.0158730158730158,0.2702702702702703,0.23605,444.33333333333337,0.23316062176165803,0.6252771618625277,0.252,146.0,6.0,62.0,154.0,657.0,579.0,104.0,27.0,9.0,76.0,0.324,0.361,64.0,0,1.0,,209.0,45,8,5.0,8.0,,68.25816485225505,69.89599999999999
1956,PL,福岡ソフトバンクホークス,91293807,中村　大成,T.Nakamura,30.0,35.0,33.0,3.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,1.0,0.0,0.0,0,1.0,4.0,1.0,0.152,0.176,0.152,0.32799999999999996,5.0,0.0,0.023999999999999994,0.176,0.0,11.428571428571429,0.0,0.1724137931034483,0.1172,226.66666666666666,0.0,0.20689655172413793,0.152,5.0,0.0,1.0,30.0,35.0,33.0,5.0,0.0,0.0,3.0,0.176,0.152,0.0,0,1.0,,5.0,0.0,0,1.0,0.0,,0.7575757575757576,0.08599999999999985
1956,PL,福岡ソフトバンクホークス,91393805,大神　武俊,T.Oogami,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,PL,福岡ソフトバンクホークス,91393896,木塚　忠助,T.Kizuka,133.0,470.0,427.0,52.0,108.0,10.0,3.0,1.0,127.0,27.0,34,8,15.0,4.0,22.0,0,2.0,45.0,6.0,0.253,0.29,0.297,0.587,94.0,0.043999999999999984,0.03699999999999998,0.3339999999999999,4.680851063829787,9.574468085106384,0.4888888888888889,0.2779220779220779,0.20475,388.99999999999994,0.11475409836065574,0.48923076923076925,0.253,108.0,1.0,27.0,133.0,470.0,427.0,94.0,10.0,3.0,52.0,0.29,0.297,22.0,0,2.0,,127.0,34,8,15.0,4.0,,36.770601336302896,36.85799999999999
1956,PL,千葉ロッテマリーンズ,91393898,黒田　一博,K.Kuroda,35.0,67.0,62.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,1,0,0.0,0.0,5.0,0,0.0,5.0,3.0,0.113,0.179,0.113,0.292,7.0,0.0,0.06599999999999999,0.179,7.462686567164178,7.462686567164178,1.0,0.12280701754385964,0.1088,216.66666666666669,0.08064516129032258,0.20689655172413793,0.113,7.0,0.0,0.0,35.0,67.0,62.0,7.0,0.0,0.0,1.0,0.179,0.113,5.0,0,0.0,,7.0,1,0,0.0,0.0,,1.2537313432835822,-0.2400000000000002
1956,PL,千葉ロッテマリーンズ,91493800,高野　价司,K.Takano,96.0,339.0,297.0,39.0,60.0,13.0,1.0,4.0,87.0,13.0,26,9,11.0,1.0,28.0,0,2.0,53.0,3.0,0.202,0.274,0.293,0.567,42.0,0.09099999999999997,0.07200000000000001,0.365,8.259587020648967,15.634218289085547,0.5283018867924528,0.23236514522821577,0.19655,371.6666666666667,0.21548821548821548,0.525,0.202,60.0,4.0,13.0,96.0,339.0,297.0,42.0,13.0,1.0,39.0,0.274,0.293,28.0,0,2.0,,87.0,26,9,11.0,1.0,,23.556923076923077,25.45399999999999
1956,PL,千葉ロッテマリーンズ,91493801,河内　卓司,T.Kouchi,68.0,96.0,89.0,5.0,23.0,2.0,0.0,0.0,25.0,17.0,2,1,1.0,0.0,6.0,0,0.0,7.0,3.0,0.258,0.305,0.281,0.5860000000000001,21.0,0.02300000000000002,0.046999999999999986,0.328,6.25,7.291666666666667,0.8571428571428571,0.2804878048780488,0.20750000000000002,398.6666666666667,0.10112359550561797,0.463768115942029,0.258,23.0,0.0,17.0,68.0,96.0,89.0,21.0,2.0,0.0,5.0,0.305,0.281,6.0,0,0.0,,25.0,2,1,1.0,0.0,,7.631578947368421,7.632
1956,PL,近鉄バファローズ,91493802,G.パレニイ,D.Parente,59.0,104.0,93.0,8.0,20.0,5.0,0.0,0.0,25.0,4.0,2,3,0.0,0.0,10.0,0,1.0,17.0,2.0,0.215,0.298,0.269,0.567,15.0,0.05400000000000002,0.08299999999999999,0.352,9.615384615384617,16.346153846153847,0.5882352941176471,0.2631578947368421,0.20135,387.6666666666667,0.1935483870967742,0.52,0.215,20.0,0.0,4.0,59.0,104.0,93.0,15.0,5.0,0.0,8.0,0.298,0.269,10.0,0,1.0,,25.0,2,3,0.0,0.0,,7.281553398058253,8.116
1956,PL,オリックス・バファローズ,91593800,岡本　健一郎,K.Okamoto,150.0,599.0,526.0,62.0,126.0,19.0,4.0,8.0,177.0,75.0,10,7,4.0,7.0,59.0,0,0.0,52.0,5.0,0.24,0.312,0.337,0.649,95.0,0.09700000000000003,0.07200000000000001,0.409,9.84974958263773,8.681135225375627,1.1346153846153846,0.24947145877378435,0.22465000000000002,424.3333333333333,0.2224334600760456,0.6,0.24,126.0,8.0,75.0,150.0,599.0,526.0,95.0,19.0,4.0,62.0,0.312,0.337,59.0,0,0.0,,177.0,10,7,4.0,7.0,,55.97435897435897,58.39
1956,PL,千葉ロッテマリーンズ,91593874,呉　昌征,S.Go,72.0,94.0,82.0,6.0,13.0,2.0,0.0,0.0,15.0,4.0,1,2,2.0,0.0,10.0,0,0.0,15.0,3.0,0.159,0.25,0.183,0.433,11.0,0.023999999999999994,0.091,0.274,10.638297872340425,15.957446808510639,0.6666666666666666,0.19402985074626866,0.15825,311.0,0.17073170731707318,0.375,0.159,13.0,0.0,4.0,72.0,94.0,82.0,11.0,2.0,0.0,6.0,0.25,0.183,10.0,0,0.0,,15.0,1,2,2.0,0.0,,3.75,3.837999999999999
1956,PL,埼玉西武ライオンズ,91593896,関口　清治,S.Sekiguchi,150.0,504.0,466.0,55.0,119.0,25.0,13.0,13.0,209.0,73.0,3,6,9.0,3.0,24.0,0,2.0,64.0,10.0,0.255,0.293,0.448,0.741,68.0,0.193,0.03799999999999998,0.486,4.761904761904762,12.698412698412698,0.375,0.27040816326530615,0.24385,442.33333333333337,0.2575107296137339,0.6750700280112045,0.255,119.0,13.0,73.0,150.0,504.0,466.0,68.0,25.0,13.0,55.0,0.293,0.448,24.0,0,2.0,,209.0,3,6,9.0,3.0,,60.99387755102041,59.89399999999999
1956,PL,千葉ロッテマリーンズ,91793802,菊地　彰穂,A.Kikuchi,36.0,33.0,30.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,2.0,0.0,0.0,0,1.0,3.0,0.0,0.1,0.129,0.1,0.229,3.0,0.0,0.028999999999999998,0.129,0.0,9.090909090909092,0.0,0.1111111111111111,0.08305000000000001,162.33333333333334,0.0,0.14814814814814814,0.1,3.0,0.0,1.0,36.0,33.0,30.0,3.0,0.0,0.0,2.0,0.129,0.1,0.0,0,1.0,,3.0,0.0,0,2.0,0.0,,0.3,-0.8159999999999998
1956,PL,オリックス・バファローズ,91793803,野々村　寛,H.Nonomura,40.0,29.0,25.0,2.0,5.0,2.0,0.0,0.0,7.0,2.0,2.0,2,2.0,0.0,2.0,0,0.0,7.0,0.0,0.2,0.259,0.28,0.539,3.0,0.08000000000000002,0.059,0.339,6.896551724137931,24.137931034482758,0.2857142857142857,0.2777777777777778,0.18655,352.3333333333333,0.24,0.55,0.2,5.0,0.0,2.0,40.0,29.0,25.0,3.0,2.0,0.0,2.0,0.259,0.28,2.0,0,0.0,,7.0,2.0,2,2.0,0.0,,1.8148148148148149,2.0
1956,PL,オリックス・バファローズ,91793809,梶本　隆夫,T.Kajimoto,72.0,153.0,139.0,8.0,34.0,1.0,1.0,0.0,37.0,20.0,0.0,0,7.0,1.0,5.0,0,1.0,23.0,1.0,0.245,0.274,0.266,0.54,32.0,0.02100000000000002,0.029000000000000026,0.295,3.2679738562091507,15.032679738562091,0.21739130434782608,0.2905982905982906,0.18980000000000002,362.6666666666667,0.05755395683453238,0.4056603773584906,0.245,34.0,0.0,20.0,72.0,153.0,139.0,32.0,1.0,1.0,8.0,0.274,0.266,5.0,0,1.0,,37.0,0.0,0,7.0,1.0,,10.020833333333334,9.449999999999998
1956,PL,オリックス・バファローズ,91893800,R.バルボン,R.Barbon,152.0,671.0,590.0,94.0,141.0,26.0,8.0,6.0,201.0,31.0,55,23,12.0,3.0,61.0,0,5.0,77.0,8.0,0.239,0.314,0.341,0.655,101.0,0.10200000000000004,0.07500000000000001,0.416,9.090909090909092,11.475409836065573,0.7922077922077922,0.2647058823529412,0.22655000000000003,427.6666666666667,0.2440677966101695,0.6345733041575492,0.239,141.0,6.0,31.0,152.0,671.0,590.0,101.0,26.0,8.0,94.0,0.314,0.341,61.0,0,5.0,,201.0,55,23,12.0,3.0,,62.36866359447004,68.09799999999998
1956,PL,北海道日本ハムファイターズ,91893802,牧野　伸,N.Makino,26.0,20.0,19.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,9.0,0.0,0.053,0.1,0.053,0.153,1.0,0.0,0.04700000000000001,0.1,5.0,45.0,0.1111111111111111,0.1,0.05825,117.66666666666667,0.05263157894736842,0.1111111111111111,0.053,1.0,0.0,0.0,26.0,20.0,19.0,1.0,0.0,0.0,2.0,0.1,0.053,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1,-0.9339999999999999
1956,PL,千葉ロッテマリーンズ,91893807,和田　功,I.Wada,61.0,66.0,54.0,2.0,9.0,1.0,0.0,0.0,10.0,1.0,0.0,0,5.0,0.0,7.0,0,0.0,8.0,2.0,0.167,0.262,0.185,0.447,8.0,0.017999999999999988,0.095,0.28,10.606060606060606,12.121212121212121,0.875,0.1956521739130435,0.16415000000000002,323.6666666666667,0.14814814814814814,0.3617021276595745,0.167,9.0,0.0,1.0,61.0,66.0,54.0,8.0,1.0,0.0,2.0,0.262,0.185,7.0,0,0.0,,10.0,0.0,0,5.0,0.0,,2.622950819672131,2.619999999999999
1956,PL,千葉ロッテマリーンズ,91993800,喜吉　文雄,F.Kiyoshi,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,60.0,0.0,0.5,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
1956,PL,千葉ロッテマリーンズ,91993801,加藤　晃郎,A.Katou,136.0,480.0,433.0,41.0,92.0,14.0,0.0,5.0,121.0,42.0,11,19,6.0,3.0,34.0,0,4.0,54.0,7.0,0.212,0.274,0.279,0.553,73.0,0.06700000000000003,0.06200000000000003,0.3410000000000001,7.083333333333333,11.25,0.6296296296296297,0.23076923076923078,0.19305,367.00000000000006,0.18937644341801385,0.5114942528735632,0.212,92.0,5.0,42.0,136.0,480.0,433.0,73.0,14.0,0.0,41.0,0.274,0.279,34.0,0,4.0,,121.0,11,19,6.0,3.0,,32.646680942184155,36.32200000000001
1956,PL,千葉ロッテマリーンズ,91993807,佐野　洋右,Y.Sano,22.0,26.0,26.0,3.0,5.0,0.0,0.0,0.0,5.0,1.0,0,1,0.0,0.0,0.0,0,0.0,7.0,1.0,0.192,0.192,0.192,0.384,5.0,0.0,0.0,0.192,0.0,26.923076923076923,0.0,0.2631578947368421,0.13440000000000002,256.0,0.038461538461538464,0.2727272727272727,0.192,5.0,0.0,1.0,22.0,26.0,26.0,5.0,0.0,0.0,3.0,0.192,0.192,0.0,0,0.0,,5.0,0,1,0.0,0.0,,0.9615384615384616,0.6219999999999999
1956,PL,近鉄バファローズ,93193802,村田　康一,K.Murata,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,千葉ロッテマリーンズ,93293801,増田　卓,T.Masuda,112.0,281.0,255.0,20.0,61.0,12.0,1.0,0.0,75.0,22.0,6,8,11.0,1.0,8.0,0,5.0,29.0,6.0,0.239,0.275,0.294,0.569,48.0,0.05499999999999999,0.03600000000000003,0.33,2.8469750889679712,10.320284697508896,0.27586206896551724,0.2687224669603524,0.19725,373.0,0.11764705882352941,0.48,0.239,61.0,0.0,22.0,112.0,281.0,255.0,48.0,12.0,1.0,20.0,0.275,0.294,8.0,0,5.0,,75.0,6,8,11.0,1.0,,19.67680608365019,20.397999999999996
1956,PL,埼玉西武ライオンズ,93393801,塚本　悦郎,E.Tsukamoto,103.0,171.0,159.0,14.0,29.0,7.0,0.0,1.0,39.0,6.0,4.0,4,3.0,1.0,7.0,0,1.0,23.0,1.0,0.182,0.22,0.245,0.46499999999999997,21.0,0.063,0.038000000000000006,0.283,4.093567251461988,13.450292397660817,0.30434782608695654,0.20588235294117646,0.16025,301.66666666666663,0.1320754716981132,0.3893129770992366,0.182,29.0,1.0,6.0,103.0,171.0,159.0,21.0,7.0,0.0,14.0,0.22,0.245,7.0,0,1.0,,39.0,4.0,4,3.0,1.0,,8.457831325301205,7.6
1956,PL,オリックス・バファローズ,93593801,戸倉　勝城,K.Tokura,143.0,552.0,499.0,69.0,146.0,22.0,8.0,8.0,208.0,72.0,11,7,6.0,9.0,34.0,0,4.0,56.0,5.0,0.293,0.337,0.417,0.754,108.0,0.124,0.04400000000000004,0.461,6.159420289855073,10.144927536231885,0.6071428571428571,0.3108108108108108,0.2559,476.0,0.20641282565130262,0.7067039106145251,0.293,146.0,8.0,72.0,143.0,552.0,499.0,108.0,22.0,8.0,69.0,0.337,0.417,34.0,0,4.0,,208.0,11,7,6.0,9.0,,70.2439024390244,68.886
1956,PL,オリックス・バファローズ,93693801,山下　健,T.Yamashita,125.0,367.0,304.0,29.0,58.0,12.0,1.0,4.0,84.0,31.0,9,3,15.0,3.0,44.0,0,1.0,90.0,3.0,0.191,0.293,0.276,0.569,41.0,0.08500000000000002,0.10199999999999998,0.378,11.989100817438691,24.52316076294278,0.4888888888888889,0.2535211267605634,0.20085,385.0,0.24013157894736842,0.5301204819277109,0.191,58.0,4.0,31.0,125.0,367.0,304.0,41.0,12.0,1.0,29.0,0.293,0.276,44.0,0,1.0,,84.0,9,3,15.0,3.0,,24.620689655172413,27.221999999999998
