year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2023,PL,福岡ソフトバンクホークス,81385151,海野　隆司,T.Umino,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2023,PL,北海道日本ハムファイターズ,81385157,加藤　豪将,G.Katou,62.0,222.0,200.0,18.0,42.0,6.0,0.0,6.0,66.0,16.0,3,1,0.0,1.0,18.0,0,3.0,35.0,1.0,0.21,0.284,0.33,0.614,30.0,0.12000000000000002,0.07399999999999998,0.404,8.108108108108109,15.765765765765765,0.5142857142857142,0.225,0.2103,393.99999999999994,0.215,0.5534591194968553,0.21,42.0,6.0,16.0,62.0,222.0,200.0,30.0,6.0,0.0,18.0,0.284,0.33,18.0,0,3.0,,66.0,3,1,0.0,1.0,,18.165137614678898,19.586
2023,PL,オリックス・バファローズ,81485155,野口　智哉,T.Noguchi,76.0,257.0,226.0,19.0,51.0,11.0,3.0,2.0,74.0,19.0,4,2,5.0,0.0,21.0,0,5.0,70.0,3.0,0.226,0.306,0.327,0.633,35.0,0.101,0.07999999999999999,0.407,8.171206225680933,27.237354085603112,0.3,0.3181818181818182,0.21944999999999998,415.0,0.20353982300884957,0.5730337078651685,0.226,51.0,2.0,19.0,76.0,257.0,226.0,35.0,11.0,3.0,19.0,0.306,0.327,21.0,0,5.0,,74.0,4,2,5.0,0.0,,21.57085020242915,23.209999999999997
2023,PL,埼玉西武ライオンズ,81585132,川越　誠司,S.Kawagoe,12.0,38.0,30.0,2.0,4.0,0.0,0.0,1.0,7.0,5.0,0.0,0,1.0,0.0,6.0,0,1.0,13.0,0.0,0.133,0.297,0.233,0.53,3.0,0.1,0.16399999999999998,0.397,15.789473684210526,34.21052631578947,0.46153846153846156,0.1875,0.1919,374.66666666666663,0.3,0.5384615384615384,0.133,4.0,1.0,5.0,12.0,38.0,30.0,3.0,0.0,0.0,2.0,0.297,0.233,6.0,0,1.0,,7.0,0.0,0,1.0,0.0,,1.9444444444444444,2.702
2023,PL,埼玉西武ライオンズ,81585137,公文　克彦,K.Kumon,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,埼玉西武ライオンズ,81685138,松本　航,W.Matsumoto,20.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
2023,PL,埼玉西武ライオンズ,81685153,長谷川　信哉,S.Hasegawa,59.0,198.0,180.0,17.0,40.0,9.0,0.0,4.0,61.0,12.0,3,4,2.0,2.0,11.0,0,3.0,34.0,3.0,0.222,0.276,0.339,0.615,27.0,0.11700000000000002,0.05400000000000002,0.393,5.555555555555555,17.17171717171717,0.3235294117647059,0.25,0.20895000000000002,389.0,0.2,0.5524475524475524,0.222,40.0,4.0,12.0,59.0,198.0,180.0,27.0,9.0,0.0,17.0,0.276,0.339,11.0,0,3.0,,61.0,3,4,2.0,2.0,,16.287958115183248,17.36
2023,PL,オリックス・バファローズ,81785132,近藤　大亮,T.Kondou,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,埼玉西武ライオンズ,81785138,佐藤　龍世,R.Satou,91.0,257.0,209.0,27.0,55.0,9.0,3.0,3.0,79.0,16.0,2,1,3.0,1.0,42.0,0,2.0,41.0,6.0,0.263,0.39,0.378,0.768,40.0,0.11499999999999999,0.127,0.505,16.342412451361866,15.953307392996107,1.024390243902439,0.3132530120481928,0.27,516.0,0.32057416267942584,0.775,0.263,55.0,3.0,16.0,91.0,257.0,209.0,40.0,9.0,3.0,27.0,0.39,0.378,42.0,0,2.0,,79.0,2,1,3.0,1.0,,30.529880478087648,33.528000000000006
2023,PL,北海道日本ハムファイターズ,81785151,河野　竜生,R.Kawano,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,福岡ソフトバンクホークス,81785153,川原田　純平,J.Kawarada,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,PL,埼玉西武ライオンズ,81785155,古賀　悠斗,Y.Koga,100.0,282.0,239.0,12.0,52.0,14.0,0.0,2.0,72.0,20.0,1,0,17.0,0.0,23.0,0,3.0,54.0,8.0,0.218,0.294,0.301,0.595,36.0,0.08299999999999999,0.07599999999999998,0.377,8.156028368794328,19.148936170212767,0.42592592592592593,0.273224043715847,0.20755,394.3333333333333,0.1799163179916318,0.5025641025641026,0.218,52.0,2.0,20.0,100.0,282.0,239.0,36.0,14.0,0.0,12.0,0.294,0.301,23.0,0,3.0,,72.0,1,0,17.0,0.0,,20.610687022900763,21.214
2023,PL,千葉ロッテマリーンズ,81885136,安田　尚憲,H.Yasuda,122.0,472.0,416.0,33.0,99.0,24.0,0.0,9.0,150.0,43.0,2,0,0.0,5.0,49.0,0,2.0,95.0,10.0,0.238,0.318,0.361,0.679,66.0,0.123,0.08000000000000002,0.441,10.38135593220339,20.127118644067796,0.5157894736842106,0.28391167192429023,0.23335,438.33333333333337,0.2403846153846154,0.6146788990825688,0.238,99.0,9.0,43.0,122.0,472.0,416.0,66.0,24.0,0.0,33.0,0.318,0.361,49.0,0,2.0,,150.0,2,0,0.0,5.0,,47.74193548387097,49.004000000000005
2023,PL,福岡ソフトバンクホークス,81885155,正木　智也,T.Masaki,15.0,30.0,26.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,3.0,0,1.0,10.0,0.0,0.038,0.167,0.038,0.20500000000000002,1.0,0.0,0.129,0.167,10.0,33.33333333333333,0.3,0.0625,0.08465,179.66666666666666,0.11538461538461539,0.2,0.038,1.0,0.0,1.0,15.0,30.0,26.0,1.0,0.0,0.0,2.0,0.167,0.038,3.0,0,1.0,,1.0,0.0,0,0.0,0.0,,0.13793103448275862,-0.6300000000000001
2023,PL,千葉ロッテマリーンズ,81985133,澤村　拓一,H.Sawamura,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,東北楽天ゴールデンイーグルス,81985135,鈴木　大地,D.Suzuki,101.0,292.0,250.0,25.0,61.0,9.0,1.0,5.0,87.0,27.0,0,2,7.0,2.0,24.0,0,9.0,36.0,6.0,0.244,0.33,0.348,0.6779999999999999,46.0,0.10399999999999998,0.08600000000000002,0.434,8.21917808219178,12.32876712328767,0.6666666666666666,0.26540284360189575,0.23550000000000001,446.0,0.208,0.6256410256410256,0.244,61.0,5.0,27.0,101.0,292.0,250.0,46.0,9.0,1.0,25.0,0.33,0.348,24.0,0,9.0,,87.0,0,2,7.0,2.0,,26.98905109489051,30.447999999999997
2023,PL,オリックス・バファローズ,81985157,曽谷　龍平,R.Sotani,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,PL,北海道日本ハムファイターズ,83085155,C.ポンセ,C.Ponce,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,オリックス・バファローズ,83085157,M.ゴンザレス,M.Gonzalez,84.0,321.0,299.0,28.0,65.0,14.0,0.0,12.0,115.0,38.0,2,0,1.0,1.0,15.0,0,5.0,85.0,3.0,0.217,0.266,0.385,0.651,39.0,0.168,0.049000000000000016,0.434,4.672897196261682,26.479750778816197,0.17647058823529413,0.26108374384236455,0.21595000000000003,394.3333333333333,0.21739130434782608,0.569620253164557,0.217,65.0,12.0,38.0,84.0,321.0,299.0,39.0,14.0,0.0,28.0,0.266,0.385,15.0,0,5.0,,115.0,2,0,1.0,1.0,,29.29936305732484,30.528
2023,PL,オリックス・バファローズ,83185134,山岡　泰輔,T.Yamaoka,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2023,PL,埼玉西武ライオンズ,83385153,山村　崇嘉,T.Yamamura,4.0,15.0,14.0,3.0,4.0,0.0,0.0,2.0,10.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.286,0.333,0.714,1.047,2.0,0.428,0.04700000000000004,0.761,6.666666666666667,33.33333333333333,0.2,0.2857142857142857,0.32835000000000003,571.0,0.5,1.1,0.286,4.0,2.0,3.0,4.0,15.0,14.0,2.0,0.0,0.0,3.0,0.333,0.714,1.0,0,0.0,,10.0,0.0,0,0.0,0.0,,3.3333333333333335,3.23
2023,PL,北海道日本ハムファイターズ,83585155,A.アルカンタラ,A.Alcantara,41.0,125.0,113.0,14.0,23.0,6.0,0.0,4.0,41.0,10.0,1,0,3.0,0.0,9.0,0,0.0,41.0,1.0,0.204,0.262,0.363,0.625,13.0,0.159,0.058000000000000024,0.421,7.199999999999999,32.800000000000004,0.21951219512195122,0.27941176470588236,0.20865,383.0,0.23893805309734514,0.5494505494505495,0.204,23.0,4.0,10.0,41.0,125.0,113.0,13.0,6.0,0.0,14.0,0.262,0.363,9.0,0,0.0,,41.0,1,0,3.0,0.0,,10.754098360655737,10.729999999999997
2023,PL,福岡ソフトバンクホークス,83785155,F.ガルビス,F.Galvis,19.0,34.0,33.0,1.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,11.0,1.0,0.152,0.176,0.152,0.32799999999999996,5.0,0.0,0.023999999999999994,0.176,0.0,32.35294117647059,0.0,0.22727272727272727,0.1172,226.66666666666666,0.0,0.20689655172413793,0.152,5.0,0.0,1.0,19.0,34.0,33.0,5.0,0.0,0.0,1.0,0.176,0.152,0.0,0,1.0,,5.0,0.0,0,0.0,0.0,,0.7575757575757576,0.08599999999999985
2023,PL,オリックス・バファローズ,83785157,F.シュウィンデル,F.Schwindel,20.0,70.0,69.0,4.0,13.0,3.0,0.0,1.0,19.0,11.0,0.0,0,0.0,1.0,0.0,0,0.0,17.0,2.0,0.188,0.186,0.275,0.461,9.0,0.08700000000000002,-0.0020000000000000018,0.273,0.0,24.285714285714285,0.0,0.23076923076923078,0.15245,277.6666666666667,0.08695652173913043,0.3275862068965517,0.188,13.0,1.0,11.0,20.0,70.0,69.0,9.0,3.0,0.0,4.0,0.186,0.275,0.0,0,0.0,,19.0,0.0,0,0.0,1.0,,3.579710144927536,2.611999999999999
2023,PL,福岡ソフトバンクホークス,91095151,佐藤　直樹,N.Satou,41.0,31.0,30.0,6.0,5.0,1.0,0.0,1.0,9.0,2.0,3,1,1.0,0.0,0.0,0,0.0,16.0,0.0,0.167,0.167,0.3,0.46699999999999997,3.0,0.13299999999999998,0.0,0.3,0.0,51.61290322580645,0.0,0.3076923076923077,0.15015,267.0,0.16666666666666666,0.4,0.167,5.0,1.0,2.0,41.0,31.0,30.0,3.0,1.0,0.0,6.0,0.167,0.3,0.0,0,0.0,,9.0,3,1,1.0,0.0,,1.5,1.3899999999999997
2023,PL,北海道日本ハムファイターズ,91295134,玉井　大翔,T.Tamai,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,北海道日本ハムファイターズ,91295151,立野　和明,K.Tateno,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,千葉ロッテマリーンズ,91395130,岩下　大輝,D.Iwashita,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,オリックス・バファローズ,91395138,太田　椋,R.Oota,18.0,70.0,60.0,9.0,15.0,3.0,0.0,2.0,24.0,7.0,0.0,0,4.0,0.0,3.0,0,3.0,8.0,1.0,0.25,0.318,0.4,0.718,10.0,0.15000000000000002,0.068,0.468,4.285714285714286,11.428571428571429,0.375,0.26,0.2431,451.33333333333337,0.2,0.6521739130434783,0.25,15.0,2.0,7.0,18.0,70.0,60.0,10.0,3.0,0.0,9.0,0.318,0.4,3.0,0,3.0,,24.0,0.0,0,4.0,0.0,,6.857142857142857,7.609999999999999
2023,PL,福岡ソフトバンクホークス,91395139,上林　誠知,S.Uebayashi,56.0,99.0,92.0,14.0,17.0,3.0,1.0,0.0,22.0,9.0,1.0,1,2.0,1.0,3.0,0,1.0,30.0,1.0,0.185,0.216,0.239,0.45499999999999996,13.0,0.05399999999999999,0.031,0.27,3.0303030303030303,30.303030303030305,0.1,0.2698412698412698,0.15694999999999998,295.66666666666663,0.09782608695652174,0.35526315789473684,0.185,17.0,0.0,9.0,56.0,99.0,92.0,13.0,3.0,1.0,14.0,0.216,0.239,3.0,0,1.0,,22.0,1.0,1,2.0,1.0,,4.631578947368421,3.8499999999999988
2023,PL,千葉ロッテマリーンズ,91395151,植田　将太,S.Ueda,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2023,PL,オリックス・バファローズ,91495130,西野　真弘,M.Nishino,43.0,138.0,122.0,5.0,24.0,6.0,0.0,0.0,30.0,8.0,0.0,0,5.0,0.0,11.0,0,0.0,9.0,4.0,0.197,0.263,0.246,0.509,18.0,0.04899999999999999,0.066,0.312,7.971014492753622,6.521739130434782,1.2222222222222223,0.21238938053097345,0.17985,345.00000000000006,0.13934426229508196,0.4019607843137255,0.197,24.0,0.0,8.0,43.0,138.0,122.0,18.0,6.0,0.0,5.0,0.263,0.246,11.0,0,0.0,,30.0,0.0,0,5.0,0.0,,7.894736842105263,7.345999999999998
2023,PL,千葉ロッテマリーンズ,91495136,西村　天裕,T.Nishimura,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,オリックス・バファローズ,91495139,森　友哉,T.Mori,110.0,453.0,384.0,49.0,113.0,24.0,2.0,18.0,195.0,64.0,4,1,1.0,7.0,54.0,0,7.0,61.0,9.0,0.294,0.385,0.508,0.893,69.0,0.21400000000000002,0.09100000000000003,0.599,11.920529801324504,13.46578366445916,0.8852459016393442,0.30448717948717946,0.30025,554.3333333333334,0.3567708333333333,0.9178571428571428,0.294,113.0,18.0,64.0,110.0,453.0,384.0,69.0,24.0,2.0,49.0,0.385,0.508,54.0,0,7.0,,195.0,4,1,1.0,7.0,,74.34931506849315,73.53200000000001
2023,PL,福岡ソフトバンクホークス,91595133,甲斐　拓也,T.Kai,139.0,420.0,366.0,35.0,74.0,16.0,1.0,10.0,122.0,44.0,0.0,0,18.0,2.0,31.0,0,3.0,117.0,5.0,0.202,0.269,0.333,0.6020000000000001,47.0,0.131,0.067,0.4,7.380952380952381,27.857142857142858,0.26495726495726496,0.26556016597510373,0.2043,380.0,0.21584699453551912,0.5252525252525253,0.202,74.0,10.0,44.0,139.0,420.0,366.0,47.0,16.0,1.0,35.0,0.269,0.333,31.0,0,3.0,,122.0,0.0,0,18.0,2.0,,32.26700251889169,33.06399999999999
2023,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,千葉ロッテマリーンズ,91595151,大下　誠一郎,S.Ooshita,23.0,28.0,22.0,2.0,5.0,0.0,0.0,1.0,8.0,2.0,0,1,1.0,0.0,2.0,0,3.0,7.0,0.0,0.227,0.37,0.364,0.734,4.0,0.13699999999999998,0.143,0.507,7.142857142857142,25.0,0.2857142857142857,0.2857142857142857,0.2575,491.33333333333337,0.2727272727272727,0.8235294117647058,0.227,5.0,1.0,2.0,23.0,28.0,22.0,4.0,0.0,0.0,2.0,0.37,0.364,2.0,0,3.0,,8.0,0,1,1.0,0.0,,2.3333333333333335,3.603999999999999
2023,PL,千葉ロッテマリーンズ,91595157,菊地　吏玖,R.Kikuchi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,千葉ロッテマリーンズ,91695132,平沢　大河,T.Hirasawa,57.0,170.0,135.0,19.0,23.0,1.0,0.0,3.0,33.0,8.0,3,1,6.0,1.0,25.0,0,3.0,43.0,4.0,0.17,0.311,0.244,0.5549999999999999,19.0,0.07399999999999998,0.141,0.385,14.705882352941178,25.294117647058822,0.5813953488372093,0.2222222222222222,0.20095,392.3333333333333,0.26666666666666666,0.5344827586206896,0.17,23.0,3.0,8.0,57.0,170.0,135.0,19.0,1.0,0.0,19.0,0.311,0.244,25.0,0,3.0,,33.0,3,1,6.0,1.0,,9.9,12.984
2023,PL,埼玉西武ライオンズ,91695134,平井　克典,K.Hirai,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,東北楽天ゴールデンイーグルス,91795114,岸　孝之,T.Kishi,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,PL,北海道日本ハムファイターズ,91795134,郡　拓也,T.Koori,7.0,15.0,15.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,1,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.267,0.267,0.333,0.6000000000000001,3.0,0.066,0.0,0.333,0.0,6.666666666666667,0.0,0.2857142857142857,0.20340000000000003,378.0,0.06666666666666667,0.45454545454545453,0.267,4.0,0.0,0.0,7.0,15.0,15.0,3.0,1.0,0.0,2.0,0.267,0.333,0.0,0,0.0,,5.0,1,0,0.0,0.0,,1.3333333333333333,1.1419999999999997
2023,PL,千葉ロッテマリーンズ,91895138,山口　航輝,K.Yamaguchi,115.0,474.0,421.0,46.0,99.0,21.0,0.0,14.0,162.0,57.0,0.0,0,0.0,5.0,43.0,0,5.0,122.0,7.0,0.235,0.31,0.385,0.6950000000000001,64.0,0.15000000000000002,0.07500000000000001,0.46,9.071729957805907,25.738396624472575,0.3524590163934426,0.29310344827586204,0.23575000000000002,438.33333333333337,0.2517814726840855,0.6382978723404256,0.235,99.0,14.0,57.0,115.0,474.0,421.0,64.0,21.0,0.0,46.0,0.31,0.385,43.0,0,5.0,,162.0,0.0,0,0.0,5.0,,49.577586206896555,51.56400000000001
2023,PL,埼玉西武ライオンズ,91895155,古市　尊,T.Furuichi,29.0,56.0,50.0,2.0,8.0,0.0,0.0,0.0,8.0,0.0,0,1,3.0,0.0,2.0,0,1.0,13.0,0.0,0.16,0.208,0.16,0.368,8.0,0.0,0.04799999999999999,0.208,3.571428571428571,23.214285714285715,0.15384615384615385,0.21621621621621623,0.1336,261.3333333333333,0.06,0.2857142857142857,0.16,8.0,0.0,0.0,29.0,56.0,50.0,8.0,0.0,0.0,2.0,0.208,0.16,2.0,0,1.0,,8.0,0,1,3.0,0.0,,1.5384615384615385,1.0539999999999994
2023,PL,東北楽天ゴールデンイーグルス,91995112,炭谷　銀仁朗,G.Sumitani,65.0,145.0,131.0,9.0,29.0,2.0,0.0,1.0,34.0,10.0,0.0,0,6.0,1.0,5.0,0,2.0,23.0,2.0,0.221,0.259,0.26,0.519,26.0,0.03900000000000001,0.038000000000000006,0.298,3.4482758620689653,15.862068965517242,0.21739130434782608,0.25925925925925924,0.18155,345.6666666666667,0.07633587786259542,0.3942307692307692,0.221,29.0,1.0,10.0,65.0,145.0,131.0,26.0,2.0,0.0,9.0,0.259,0.26,5.0,0,2.0,,34.0,0.0,0,6.0,1.0,,8.5,8.193999999999997
2023,PL,オリックス・バファローズ,91995130,佐野　皓大,K.Sano,47.0,38.0,36.0,11.0,6.0,0.0,0.0,1.0,9.0,3.0,5,1,2.0,0.0,0.0,0,0.0,7.0,0.0,0.167,0.167,0.25,0.41700000000000004,5.0,0.08299999999999999,0.0,0.25,0.0,18.421052631578945,0.0,0.17857142857142858,0.13765,250.33333333333334,0.1111111111111111,0.3333333333333333,0.167,6.0,1.0,3.0,47.0,38.0,36.0,5.0,0.0,0.0,11.0,0.167,0.25,0.0,0,0.0,,9.0,5,1,2.0,0.0,,1.5,1.1800000000000002
2023,PL,オリックス・バファローズ,91995151,紅林　弘太郎,K.Kurebayashi,127.0,482.0,443.0,37.0,122.0,19.0,1.0,8.0,167.0,39.0,4,6,7.0,3.0,28.0,0,1.0,63.0,19.0,0.275,0.318,0.377,0.6950000000000001,94.0,0.10199999999999998,0.04299999999999998,0.42,5.809128630705394,13.070539419087138,0.4444444444444444,0.304,0.23735,443.66666666666663,0.17832957110609482,0.5941176470588235,0.275,122.0,8.0,39.0,127.0,482.0,443.0,94.0,19.0,1.0,37.0,0.318,0.377,28.0,0,1.0,,167.0,4,6,7.0,3.0,,53.18471337579618,52.432
2023,PL,福岡ソフトバンクホークス,93395151,J.ガンケル,J.Gunkel,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,東北楽天ゴールデンイーグルス,93995157,M.バニュエロス,M.Banuelos,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
