year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2016,PL,千葉ロッテマリーンズ,81985135,鈴木　大地,D.Suzuki,143.0,583.0,501.0,62.0,143.0,30.0,2.0,6.0,195.0,61.0,3,1,16.0,7.0,50.0,0,9.0,56.0,9.0,0.285,0.356,0.389,0.745,105.0,0.10400000000000004,0.07100000000000001,0.46,8.576329331046312,9.605488850771868,0.8928571428571429,0.3071748878923767,0.25745,485.6666666666667,0.2055888223552894,0.6948228882833788,0.285,143.0,6.0,61.0,143.0,583.0,501.0,105.0,30.0,2.0,62.0,0.356,0.389,50.0,0,9.0,,195.0,3,1,16.0,7.0,,68.30308529945553,69.386
2016,PL,東北楽天ゴールデンイーグルス,83085132,C.ペゲーロ,C.Peguero,51.0,200.0,183.0,25.0,51.0,7.0,1.0,10.0,90.0,26.0,0.0,0,0.0,0.0,17.0,0,0.0,67.0,2.0,0.279,0.34,0.492,0.8320000000000001,33.0,0.21299999999999997,0.061,0.5529999999999999,8.5,33.5,0.2537313432835821,0.3867924528301887,0.276,504.0,0.30601092896174864,0.7985074626865671,0.279,51.0,10.0,26.0,51.0,200.0,183.0,33.0,7.0,1.0,25.0,0.34,0.492,17.0,0,0.0,,90.0,0.0,0,0.0,0.0,,30.6,29.653999999999996
2016,PL,東北楽天ゴールデンイーグルス,83185135,K.ミコライオ,K.Mickolio,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,埼玉西武ライオンズ,83385132,C.C.リー,C.Shishiri（ri,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,埼玉西武ライオンズ,83385139,E.メヒア,E.Mejia,137.0,583.0,511.0,73.0,129.0,26.0,0.0,35.0,260.0,103.0,1.0,1,0.0,7.0,59.0,0,6.0,148.0,15.0,0.252,0.333,0.509,0.8420000000000001,68.0,0.257,0.08100000000000002,0.5900000000000001,10.120068610634648,25.38593481989708,0.39864864864864863,0.28059701492537314,0.2771,502.6666666666667,0.37377690802348335,0.8211586901763224,0.252,129.0,35.0,103.0,137.0,583.0,511.0,68.0,26.0,0.0,73.0,0.333,0.509,59.0,0,6.0,,260.0,1.0,1,0.0,7.0,,85.75438596491227,87.31400000000002
2016,PL,千葉ロッテマリーンズ,83585114,J.スタンリッジ,J.Standridge,27.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2016,PL,埼玉西武ライオンズ,83585132,A.バンヘッケン,A.Hekken,10.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,50.0,0.0,1.0,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.3333333333333333,0.304
2016,PL,福岡ソフトバンクホークス,83785133,E.バリオス,E.Barrios,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,91095110,中村　一生,I.Nakamura,7.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.2,0.2,0.4,0.6000000000000001,0.0,0.2,0.0,0.4,0.0,20.0,0.0,0.25,0.19,333.33333333333337,0.2,0.5,0.2,1.0,0.0,1.0,7.0,5.0,5.0,0.0,1.0,0.0,1.0,0.2,0.4,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.4,0.32799999999999996
2016,PL,福岡ソフトバンクホークス,91095115,寺原　隼人,H.Terahara,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,福岡ソフトバンクホークス,91193886,五十嵐　亮太,R.Igarashi,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,91195119,糸井　嘉男,Y.Itoi,143.0,616.0,532.0,79.0,163.0,24.0,1.0,17.0,240.0,70.0,53,17,0.0,2.0,75.0,0,7.0,84.0,13.0,0.306,0.398,0.451,0.849,121.0,0.14500000000000002,0.09200000000000003,0.543,12.175324675324676,13.636363636363635,0.8928571428571429,0.3371824480369515,0.29185,548.3333333333334,0.3176691729323308,0.887434554973822,0.306,163.0,17.0,70.0,143.0,616.0,532.0,121.0,24.0,1.0,79.0,0.398,0.451,75.0,0,7.0,,240.0,53,17,0.0,2.0,,94.10214168039539,97.25800000000001
2016,PL,オリックス・バファローズ,91195132,青山　大紀,D.Aoyama,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,北海道日本ハムファイターズ,91195137,新垣　勇人,H.Arakaki,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,埼玉西武ライオンズ,91295135,十亀　剣,K.Togame,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,北海道日本ハムファイターズ,91395135,大嶋　匠,T.Ooshima,12.0,17.0,15.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,1.0,0.0,0,1.0,2.0,0.0,0.2,0.235,0.267,0.502,2.0,0.067,0.034999999999999976,0.302,0.0,11.76470588235294,0.0,0.21428571428571427,0.1725,324.0,0.06666666666666667,0.4166666666666667,0.2,3.0,0.0,1.0,12.0,17.0,15.0,2.0,1.0,0.0,1.0,0.235,0.267,0.0,0,1.0,,4.0,0.0,0,0.0,1.0,,0.8,0.8739999999999997
2016,PL,福岡ソフトバンクホークス,91395139,上林　誠知,S.Uebayashi,14.0,19.0,19.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.211,0.211,0.263,0.474,3.0,0.05200000000000002,0.0,0.263,0.0,36.84210526315789,0.0,0.3333333333333333,0.1607,298.66666666666663,0.05263157894736842,0.3333333333333333,0.211,4.0,0.0,1.0,14.0,19.0,19.0,3.0,1.0,0.0,0.0,0.211,0.263,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.0526315789473684,0.7499999999999998
2016,PL,千葉ロッテマリーンズ,91495112,古谷　拓哉,T.Furuya,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,91495130,西野　真弘,M.Nishino,143.0,610.0,538.0,63.0,142.0,16.0,7.0,2.0,178.0,33.0,16,5,13.0,1.0,56.0,0,2.0,55.0,7.0,0.264,0.335,0.331,0.666,117.0,0.067,0.07100000000000001,0.402,9.180327868852459,9.01639344262295,1.018181818181818,0.29045643153526973,0.23350000000000004,445.33333333333337,0.18029739776951673,0.598014888337469,0.264,142.0,2.0,33.0,143.0,610.0,538.0,117.0,16.0,7.0,63.0,0.335,0.331,56.0,0,2.0,,178.0,16,5,13.0,1.0,,59.333333333333336,61.412
2016,PL,埼玉西武ライオンズ,91495139,森　友哉,T.Mori,107.0,392.0,349.0,43.0,102.0,20.0,0.0,10.0,152.0,46.0,1.0,1,0.0,1.0,42.0,0,0.0,96.0,3.0,0.292,0.367,0.436,0.8029999999999999,72.0,0.14400000000000002,0.07500000000000001,0.511,10.714285714285714,24.489795918367346,0.4375,0.3770491803278688,0.27415,512.3333333333333,0.2664756446991404,0.78,0.292,102.0,10.0,46.0,107.0,392.0,349.0,72.0,20.0,0.0,43.0,0.367,0.436,42.0,0,0.0,,152.0,1.0,1,0.0,1.0,,55.97953964194373,54.634
2016,PL,福岡ソフトバンクホークス,91595133,甲斐　拓也,T.Kai,13.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.167,0.286,0.333,0.619,0.0,0.166,0.11899999999999997,0.4519999999999999,14.285714285714285,57.14285714285714,0.25,0.5,0.21194999999999997,396.99999999999994,0.3333333333333333,0.6,0.167,1.0,0.0,1.0,13.0,7.0,6.0,0.0,1.0,0.0,1.0,0.286,0.333,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5714285714285714,0.56
2016,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,千葉ロッテマリーンズ,91595137,加藤　翔平,S.Katou,80.0,246.0,216.0,29.0,53.0,8.0,3.0,0.0,67.0,12.0,6,1,16.0,0.0,13.0,0,1.0,46.0,1.0,0.245,0.291,0.31,0.601,42.0,0.065,0.045999999999999985,0.356,5.284552845528456,18.69918699186992,0.2826086956521739,0.31176470588235294,0.20844999999999997,394.3333333333333,0.12962962962962962,0.5,0.245,53.0,0.0,12.0,80.0,246.0,216.0,42.0,8.0,3.0,29.0,0.291,0.31,13.0,0,1.0,,67.0,6,1,16.0,0.0,,19.310043668122272,18.706
2016,PL,千葉ロッテマリーンズ,91695132,平沢　大河,T.Hirasawa,23.0,53.0,47.0,3.0,7.0,2.0,1.0,0.0,11.0,3.0,0.0,0,2.0,0.0,4.0,0,0.0,18.0,1.0,0.149,0.216,0.234,0.45,4.0,0.08500000000000002,0.067,0.301,7.547169811320755,33.9622641509434,0.2222222222222222,0.2413793103448276,0.1557,294.0,0.1702127659574468,0.36585365853658536,0.149,7.0,0.0,3.0,23.0,53.0,47.0,4.0,2.0,1.0,3.0,0.216,0.234,4.0,0,0.0,,11.0,0.0,0,2.0,0.0,,2.372549019607843,1.8800000000000008
2016,PL,千葉ロッテマリーンズ,91695133,南　昌輝,M.Minami,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,千葉ロッテマリーンズ,91695139,吉田　裕太,Y.Yoshida,24.0,35.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,12.0,1.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.032,2.857142857142857,34.285714285714285,0.08333333333333333,0.0,0.014400000000000001,32.0,0.03333333333333333,0.03225806451612903,0.0,0.0,0.0,0.0,24.0,35.0,30.0,0.0,0.0,0.0,1.0,0.032,0.0,1.0,0,0.0,,0.0,0.0,0,4.0,0.0,,0.0,-2.61
2016,PL,埼玉西武ライオンズ,91795114,岸　孝之,T.Kishi,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2016,PL,オリックス・バファローズ,91795115,近藤　一樹,K.Kondou,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,千葉ロッテマリーンズ,91795131,清田　育宏,I.Kiyota,106.0,417.0,365.0,39.0,82.0,17.0,1.0,6.0,119.0,38.0,5,0,3.0,0.0,40.0,0,9.0,76.0,12.0,0.225,0.316,0.326,0.642,58.0,0.101,0.091,0.417,9.59232613908873,18.225419664268586,0.5263157894736842,0.26855123674911663,0.2237,424.6666666666667,0.21095890410958903,0.5694915254237288,0.225,82.0,6.0,38.0,106.0,417.0,365.0,58.0,17.0,1.0,39.0,0.316,0.326,40.0,0,9.0,,119.0,5,0,3.0,0.0,,35.84691358024691,39.356
2016,PL,埼玉西武ライオンズ,91795132,國場　翼,T.Kokuba,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,91795135,小島　脩平,S.Kojima,79.0,219.0,199.0,17.0,49.0,10.0,1.0,0.0,61.0,9.0,6,7,8.0,0.0,9.0,0,3.0,29.0,3.0,0.246,0.289,0.307,0.596,38.0,0.061,0.04299999999999998,0.35,4.10958904109589,13.24200913242009,0.3103448275862069,0.28823529411764703,0.20679999999999998,391.3333333333333,0.1407035175879397,0.5228758169934641,0.246,49.0,0.0,9.0,79.0,219.0,199.0,38.0,10.0,1.0,17.0,0.289,0.307,9.0,0,3.0,,61.0,6,7,8.0,0.0,,17.009615384615383,17.759999999999998
2016,PL,埼玉西武ライオンズ,91895132,松本　直晃,N.Matsumoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,福岡ソフトバンクホークス,91895139,B.カニザレス,B.Canizares,16.0,42.0,39.0,3.0,7.0,1.0,0.0,0.0,8.0,3.0,0.0,0,0.0,0.0,2.0,0,1.0,11.0,1.0,0.179,0.238,0.205,0.44299999999999995,6.0,0.025999999999999995,0.059,0.264,4.761904761904762,26.190476190476193,0.18181818181818182,0.25,0.15835,306.33333333333337,0.07692307692307693,0.3333333333333333,0.179,7.0,0.0,3.0,16.0,42.0,39.0,6.0,1.0,0.0,3.0,0.238,0.205,2.0,0,1.0,,8.0,0.0,0,0.0,0.0,,1.7560975609756098,1.5739999999999998
2016,PL,埼玉西武ライオンズ,91995112,炭谷　銀仁朗,G.Sumitani,117.0,326.0,294.0,19.0,64.0,10.0,1.0,1.0,79.0,22.0,0,1,19.0,0.0,13.0,0,0.0,48.0,12.0,0.218,0.251,0.269,0.52,52.0,0.05100000000000002,0.033,0.302,3.9877300613496933,14.723926380368098,0.2708333333333333,0.2571428571428571,0.18020000000000003,340.6666666666667,0.09863945578231292,0.384297520661157,0.218,64.0,1.0,22.0,117.0,326.0,294.0,52.0,10.0,1.0,19.0,0.251,0.269,13.0,0,0.0,,79.0,0,1,19.0,0.0,,19.814332247557005,17.61
2016,PL,福岡ソフトバンクホークス,91995118,攝津　正,T.Settsu,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,91995135,縞田　拓弥,T.Shimada,31.0,46.0,42.0,4.0,7.0,1.0,0.0,1.0,11.0,3.0,0.0,0,2.0,0.0,2.0,0,0.0,8.0,1.0,0.167,0.205,0.262,0.46699999999999997,5.0,0.095,0.03799999999999998,0.3,4.3478260869565215,17.391304347826086,0.25,0.18181818181818182,0.15775,292.3333333333333,0.14285714285714285,0.3611111111111111,0.167,7.0,1.0,3.0,31.0,46.0,42.0,5.0,1.0,0.0,4.0,0.205,0.262,2.0,0,0.0,,11.0,0.0,0,2.0,0.0,,2.25,1.8900000000000001
2016,PL,オリックス・バファローズ,91995137,武田　健吾,K.Takeda,10.0,20.0,20.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.1,0.1,0.2,0.30000000000000004,0.0,0.1,0.0,0.2,0.0,15.0,0.0,0.11764705882352941,0.095,166.66666666666669,0.1,0.2222222222222222,0.1,2.0,0.0,1.0,10.0,20.0,20.0,0.0,2.0,0.0,1.0,0.1,0.2,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.4,-0.32400000000000007
2016,PL,千葉ロッテマリーンズ,93195130,イ・デウン,D.（i,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,93995132,P.ミッシュ,P.Misch,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
