year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2011,CL,阪神タイガース,81885112,若竹　竜士,R.Wakatake,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,81885114,渡辺　直人,N.Watanabe,126.0,469.0,403.0,33.0,107.0,16.0,2.0,1.0,130.0,24.0,7,5,19.0,0.0,36.0,0,11.0,73.0,13.0,0.266,0.342,0.323,0.665,88.0,0.056999999999999995,0.07600000000000001,0.399,7.675906183368871,15.56503198294243,0.4931506849315068,0.3221884498480243,0.23465000000000003,449.66666666666674,0.1588089330024814,0.5889967637540453,0.266,107.0,1.0,24.0,126.0,469.0,403.0,88.0,16.0,2.0,33.0,0.342,0.323,36.0,0,11.0,,130.0,7,5,19.0,0.0,,42.34624145785877,46.442
2011,CL,中日ドラゴンズ,81885133,カラスコ,F.Carrasco,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2011,CL,阪神タイガース,81983888,福原　忍,S.Fukuhara,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,東京ヤクルトスワローズ,81985111,野口　祥順,Y.Noguchi,26.0,15.0,14.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2,1.0,0.0,0.0,0,0.0,3.0,1.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,20.0,0.0,0.18181818181818182,0.1001,190.66666666666666,0.14285714285714285,0.3076923076923077,0.143,2.0,0.0,1.0,26.0,15.0,14.0,2.0,0.0,0.0,3.0,0.143,0.143,0.0,0,0.0,,2.0,2.0,2,1.0,0.0,,0.2857142857142857,0.18399999999999972
2011,CL,横浜DeNAベイスターズ,81985114,下園　辰哉,T.Shimozono,85.0,350.0,298.0,31.0,79.0,10.0,1.0,4.0,103.0,25.0,2.0,2,5.0,0.0,45.0,0,2.0,54.0,5.0,0.265,0.365,0.346,0.711,64.0,0.08099999999999996,0.09999999999999998,0.4459999999999999,12.857142857142856,15.428571428571427,0.8333333333333334,0.3125,0.25075000000000003,480.3333333333333,0.23825503355704697,0.6785714285714286,0.265,79.0,4.0,25.0,85.0,350.0,298.0,64.0,10.0,1.0,31.0,0.365,0.346,45.0,0,2.0,,103.0,2.0,2,5.0,0.0,,37.23615160349854,40.408
2011,CL,読売ジャイアンツ,81985133,澤村　拓一,H.Sawamura,30.0,61.0,52.0,2.0,4.0,1.0,0.0,0.0,5.0,2.0,0.0,0,6.0,0.0,3.0,0,0.0,34.0,0.0,0.077,0.127,0.096,0.223,3.0,0.019000000000000003,0.05,0.146,4.918032786885246,55.73770491803278,0.08823529411764706,0.2222222222222222,0.08115,159.0,0.07692307692307693,0.16666666666666666,0.077,4.0,0.0,2.0,30.0,61.0,52.0,3.0,1.0,0.0,2.0,0.127,0.096,3.0,0,0.0,,5.0,0.0,0,6.0,0.0,,0.6363636363636364,-1.4940000000000007
2011,CL,広島東洋カープ,83185133,B.バリントン,B.Bullington,30.0,69.0,62.0,1.0,9.0,2.0,0.0,0.0,11.0,3.0,0,1,6.0,0.0,1.0,0,0.0,25.0,1.0,0.145,0.159,0.177,0.33599999999999997,7.0,0.032,0.014000000000000012,0.191,1.4492753623188406,36.231884057971016,0.04,0.24324324324324326,0.1158,218.0,0.06451612903225806,0.24074074074074073,0.145,9.0,0.0,3.0,30.0,69.0,62.0,7.0,2.0,0.0,1.0,0.159,0.177,1.0,0,0.0,,11.0,0,1,6.0,0.0,,1.746031746031746,0.25599999999999934
2011,CL,阪神タイガース,83585114,J.スタンリッジ,J.Standridge,25.0,49.0,42.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,4.0,0.0,3.0,0,0.0,27.0,0.0,0.095,0.156,0.095,0.251,4.0,0.0,0.061,0.156,6.122448979591836,55.10204081632652,0.1111111111111111,0.26666666666666666,0.09395,187.66666666666669,0.07142857142857142,0.18421052631578946,0.095,4.0,0.0,0.0,25.0,49.0,42.0,4.0,0.0,0.0,2.0,0.156,0.095,3.0,0,0.0,,4.0,0.0,0,4.0,0.0,,0.6222222222222222,-0.734
2011,CL,中日ドラゴンズ,85583868,谷繁　元信,M.Tanishige,102.0,330.0,277.0,26.0,71.0,10.0,0.0,6.0,99.0,31.0,0.0,0,12.0,1.0,38.0,0,2.0,51.0,5.0,0.256,0.349,0.357,0.706,55.0,0.10099999999999998,0.09299999999999997,0.4499999999999999,11.515151515151516,15.454545454545453,0.7450980392156863,0.29411764705882354,0.2463,468.0,0.23826714801444043,0.6587677725118484,0.256,71.0,6.0,31.0,102.0,330.0,277.0,55.0,10.0,0.0,26.0,0.349,0.357,38.0,0,2.0,,99.0,0.0,0,12.0,1.0,,34.25714285714286,36.352000000000004
2011,CL,読売ジャイアンツ,91095111,藤井　秀悟,S.Fujii,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,東京ヤクルトスワローズ,91095114,高市　俊,S.Takaichi,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
2011,CL,横浜DeNAベイスターズ,91195110,石川　雄洋,T.Ishikawa,125.0,530.0,466.0,49.0,121.0,11.0,1.0,0.0,134.0,22.0,12,7,32.0,0.0,30.0,0,2.0,95.0,8.0,0.26,0.307,0.288,0.595,109.0,0.02799999999999997,0.046999999999999986,0.3349999999999999,5.660377358490567,17.92452830188679,0.3157894736842105,0.3261455525606469,0.21015,402.99999999999994,0.1072961373390558,0.49008498583569404,0.26,121.0,0.0,22.0,125.0,530.0,466.0,109.0,11.0,1.0,49.0,0.307,0.288,30.0,0,2.0,,134.0,12,7,32.0,0.0,,40.79435483870968,41.47
2011,CL,広島東洋カープ,91195116,安部　友裕,T.Abe,8.0,20.0,20.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.15,0.15,0.15,0.3,3.0,0.0,0.0,0.15,0.0,30.0,0.0,0.21428571428571427,0.10500000000000001,199.99999999999997,0.0,0.17647058823529413,0.15,3.0,0.0,0.0,8.0,20.0,20.0,3.0,0.0,0.0,3.0,0.15,0.15,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.45,-0.16600000000000015
2011,CL,阪神タイガース,91195133,荒木　郁也,F.Araki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,91295115,早川　大輔,D.Hayakawa,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,広島東洋カープ,91295133,中村　恭平,K.Nakamura,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2011,CL,中日ドラゴンズ,91393886,小田　幸平,K.Oda,40.0,69.0,61.0,0.0,10.0,0.0,0.0,0.0,10.0,4.0,0.0,0,3.0,0.0,5.0,0,0.0,15.0,1.0,0.164,0.227,0.164,0.391,10.0,0.0,0.063,0.227,7.246376811594203,21.73913043478261,0.3333333333333333,0.21739130434782608,0.14315,281.6666666666667,0.08196721311475409,0.28846153846153844,0.164,10.0,0.0,4.0,40.0,69.0,61.0,10.0,0.0,0.0,0.0,0.227,0.164,5.0,0,0.0,,10.0,0.0,0,3.0,0.0,,2.272727272727273,1.6520000000000001
2011,CL,阪神タイガース,91395110,岡﨑　太一,T.Okazaki,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2011,CL,横浜DeNAベイスターズ,91395115,井手　正太郎,S.Ide,13.0,24.0,23.0,1.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0.217,0.217,0.217,0.434,5.0,0.0,0.0,0.217,0.0,25.0,0.0,0.29411764705882354,0.1519,289.3333333333333,0.0,0.2777777777777778,0.217,5.0,0.0,1.0,13.0,24.0,23.0,5.0,0.0,0.0,1.0,0.217,0.217,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.0869565217391304,0.736
2011,CL,東京ヤクルトスワローズ,91395119,押本　健彦,T.Oshimoto,65.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2011,CL,中日ドラゴンズ,91495115,前田　章宏,A.Maeda,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.111,11.11111111111111,55.55555555555556,0.2,0.0,0.04995,111.0,0.125,0.125,0.0,0.0,0.0,0.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.111,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.454
2011,CL,横浜DeNAベイスターズ,91495131,眞下　貴之,T.Makka,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2011,CL,横浜DeNAベイスターズ,91593888,金城　龍彦,T.Kinjou,108.0,354.0,324.0,24.0,88.0,13.0,1.0,3.0,112.0,29.0,1,0,6.0,5.0,16.0,0,3.0,35.0,8.0,0.272,0.307,0.346,0.653,71.0,0.07399999999999995,0.034999999999999976,0.3809999999999999,4.519774011299435,9.887005649717514,0.45714285714285713,0.2920962199312715,0.22465,422.3333333333333,0.12345679012345678,0.5368852459016393,0.272,88.0,3.0,29.0,108.0,354.0,324.0,71.0,13.0,1.0,24.0,0.307,0.346,16.0,0,3.0,,112.0,1,0,6.0,5.0,,34.258823529411764,33.362
2011,CL,広島東洋カープ,91595110,岸本　秀樹,H.Kishimoto,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,読売ジャイアンツ,91595131,小野　淳平,J.Ono,14.0,14.0,14.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.214,0.214,0.214,0.428,3.0,0.0,0.0,0.214,0.0,42.857142857142854,0.0,0.375,0.1498,285.3333333333333,0.0,0.2727272727272727,0.214,3.0,0.0,1.0,14.0,14.0,14.0,3.0,0.0,0.0,0.0,0.214,0.214,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.6428571428571429,0.42199999999999993
2011,CL,中日ドラゴンズ,91795112,木下　達生,T.Kinoshita,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,読売ジャイアンツ,91993884,谷　佳知,Y.Tani,83.0,142.0,135.0,9.0,37.0,4.0,1.0,0.0,43.0,7.0,2,1,1.0,2.0,4.0,0,0.0,30.0,3.0,0.274,0.291,0.319,0.61,32.0,0.044999999999999984,0.01699999999999996,0.3359999999999999,2.8169014084507045,21.12676056338028,0.13333333333333333,0.34579439252336447,0.2107,397.3333333333333,0.08148148148148149,0.4752475247524752,0.274,37.0,0.0,7.0,83.0,142.0,135.0,32.0,4.0,1.0,9.0,0.291,0.319,4.0,0,0.0,,43.0,2,1,1.0,2.0,,12.683453237410072,11.815999999999997
2011,CL,読売ジャイアンツ,91995117,紺田　敏正,T.Konta,21.0,40.0,38.0,3.0,11.0,1.0,0.0,0.0,12.0,1.0,1,2,0.0,0.0,2.0,0,0.0,6.0,0.0,0.289,0.325,0.316,0.641,10.0,0.027000000000000024,0.03600000000000003,0.352,5.0,15.0,0.3333333333333333,0.34375,0.22525,430.33333333333337,0.13157894736842105,0.5925925925925926,0.289,11.0,0.0,1.0,21.0,40.0,38.0,10.0,1.0,0.0,3.0,0.325,0.316,2.0,0,0.0,,12.0,1,2,0.0,0.0,,3.9,4.094
2011,CL,阪神タイガース,91995119,筒井　和也,K.Tsutsui,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,読売ジャイアンツ,91995131,長野　久義,H.Chouno,140.0,578.0,519.0,58.0,164.0,20.0,4.0,17.0,243.0,69.0,19,8,3.0,2.0,48.0,0,6.0,85.0,11.0,0.316,0.379,0.468,0.847,123.0,0.15200000000000002,0.063,0.531,8.304498269896193,14.705882352941178,0.5647058823529412,0.35083532219570407,0.28755000000000003,535.0,0.26011560693641617,0.8333333333333334,0.316,164.0,17.0,69.0,140.0,578.0,519.0,123.0,20.0,4.0,58.0,0.379,0.468,48.0,0,6.0,,243.0,19,8,3.0,2.0,,90.85714285714286,89.01000000000002
2011,CL,東京ヤクルトスワローズ,93195114,A.ガイエル,A.Guiel,11.0,34.0,29.0,3.0,4.0,2.0,0.0,1.0,9.0,4.0,0.0,0,0.0,0.0,3.0,0,2.0,11.0,1.0,0.138,0.265,0.31,0.575,1.0,0.172,0.127,0.437,8.823529411764707,32.35294117647059,0.2727272727272727,0.17647058823529413,0.19675,368.33333333333337,0.27586206896551724,0.5384615384615384,0.138,4.0,1.0,4.0,11.0,34.0,29.0,1.0,2.0,0.0,3.0,0.265,0.31,3.0,0,2.0,,9.0,0.0,0,0.0,0.0,,1.96875,2.58
2011,CL,阪神タイガース,93195131,R.メッセンジャー,R.Messenger,27.0,43.0,40.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,21.0,0.0,0.1,0.122,0.1,0.222,4.0,0.0,0.021999999999999992,0.122,2.3255813953488373,48.837209302325576,0.047619047619047616,0.21052631578947367,0.0799,155.33333333333331,0.025,0.1388888888888889,0.1,4.0,0.0,1.0,27.0,43.0,40.0,4.0,0.0,0.0,1.0,0.122,0.1,1.0,0,0.0,,4.0,0.0,0,2.0,0.0,,0.4878048780487805,-1.198
2011,CL,横浜DeNAベイスターズ,93395131,B.ハーパー,B.Harper,103.0,350.0,320.0,23.0,89.0,17.0,0.0,9.0,133.0,39.0,0.0,0,0.0,3.0,27.0,0,0.0,87.0,15.0,0.278,0.331,0.416,0.747,63.0,0.13799999999999996,0.05299999999999999,0.469,7.7142857142857135,24.857142857142858,0.3103448275862069,0.3524229074889868,0.25295,469.6666666666667,0.221875,0.6504065040650406,0.278,89.0,9.0,39.0,103.0,350.0,320.0,63.0,17.0,0.0,23.0,0.331,0.416,27.0,0,0.0,,133.0,0.0,0,0.0,3.0,,44.461095100864554,42.971999999999994
