year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2002,PL,北海道日本ハムファイターズ,91793868,芝草　宇宙,H.Shibakusa,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,91793884,柴原　洋,H.Shibahara,133.0,555.0,509.0,73.0,137.0,33.0,2.0,4.0,186.0,43.0,5.0,5,21.0,6.0,17.0,0,2.0,101.0,6.0,0.269,0.292,0.365,0.657,98.0,0.09599999999999997,0.022999999999999965,0.3879999999999999,3.063063063063063,18.1981981981982,0.16831683168316833,0.32439024390243903,0.22265,413.66666666666663,0.13948919449901767,0.5555555555555556,0.269,137.0,4.0,43.0,133.0,555.0,509.0,98.0,33.0,2.0,73.0,0.292,0.365,17.0,0,2.0,,186.0,5.0,5,21.0,6.0,,54.456273764258555,51.31399999999999
2002,PL,大阪近鉄バファローズ,91795111,鷹野　史寿,F.Takano,77.0,180.0,161.0,20.0,51.0,7.0,1.0,6.0,78.0,20.0,0,2,0.0,1.0,12.0,0,6.0,33.0,5.0,0.317,0.383,0.484,0.867,37.0,0.16699999999999998,0.066,0.55,6.666666666666667,18.333333333333332,0.36363636363636365,0.36585365853658536,0.29335,544.3333333333334,0.2546583850931677,0.8521739130434782,0.317,51.0,6.0,20.0,77.0,180.0,161.0,37.0,7.0,1.0,20.0,0.383,0.484,12.0,0,6.0,,78.0,0,2,0.0,1.0,,28.404624277456648,28.739999999999995
2002,PL,北海道日本ハムファイターズ,91795113,木元　邦之,K.Kimoto,87.0,266.0,244.0,21.0,59.0,11.0,1.0,7.0,93.0,26.0,1,0,2.0,1.0,14.0,0,5.0,56.0,8.0,0.242,0.295,0.381,0.6759999999999999,40.0,0.139,0.05299999999999999,0.434,5.263157894736842,21.052631578947366,0.25,0.2857142857142857,0.228,422.0,0.19672131147540983,0.5803108808290155,0.242,59.0,7.0,26.0,87.0,266.0,244.0,40.0,11.0,1.0,21.0,0.295,0.381,14.0,0,5.0,,93.0,1,0,2.0,1.0,,26.313953488372093,27.180000000000003
2002,PL,千葉ロッテマリーンズ,91893883,山﨑　健,K.Yamasaki,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,91895115,F.セギノール,F.Seguignol,89.0,326.0,280.0,39.0,57.0,8.0,0.0,23.0,134.0,47.0,1,0,0.0,0.0,40.0,0,6.0,104.0,5.0,0.204,0.316,0.479,0.7949999999999999,26.0,0.275,0.11200000000000002,0.591,12.269938650306749,31.901840490797547,0.38461538461538464,0.2222222222222222,0.26195,475.6666666666667,0.41785714285714287,0.7894736842105263,0.204,57.0,23.0,47.0,89.0,326.0,280.0,26.0,8.0,0.0,39.0,0.316,0.479,40.0,0,6.0,,134.0,1,0,0.0,0.0,,40.61875,45.206
2002,PL,千葉ロッテマリーンズ,91993880,橋本　将,T.Hashimoto,29.0,41.0,34.0,3.0,6.0,1.0,0.0,1.0,10.0,3.0,0.0,0,0.0,0.0,7.0,0,0.0,11.0,0.0,0.176,0.317,0.294,0.611,4.0,0.118,0.14100000000000001,0.435,17.073170731707318,26.82926829268293,0.6363636363636364,0.22727272727272727,0.21615,415.0,0.3235294117647059,0.6071428571428571,0.176,6.0,1.0,3.0,29.0,41.0,34.0,4.0,1.0,0.0,3.0,0.317,0.294,7.0,0,0.0,,10.0,0.0,0,0.0,0.0,,3.1707317073170733,3.7260000000000004
2002,PL,千葉ロッテマリーンズ,91993882,早川　健一郎,K.Hayakawa,4.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,33.33333333333333,0.0,0.16666666666666666,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,4.0,9.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
2002,PL,オリックス・バファローズ,91993884,谷　佳知,Y.Tani,138.0,579.0,524.0,49.0,171.0,31.0,1.0,5.0,219.0,39.0,41,4,0.0,4.0,47.0,0,4.0,44.0,12.0,0.326,0.383,0.418,0.8009999999999999,134.0,0.09199999999999997,0.056999999999999995,0.475,8.117443868739207,7.599309153713299,1.0681818181818181,0.3465553235908142,0.27685,522.3333333333334,0.18893129770992367,0.7506849315068493,0.326,171.0,5.0,39.0,138.0,579.0,524.0,134.0,31.0,1.0,49.0,0.383,0.418,47.0,0,4.0,,219.0,41,4,0.0,4.0,,83.61120840630473,80.51599999999999
2002,PL,大阪近鉄バファローズ,91993885,髙村　祐,H.Takamura,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,91993888,徳元　敏,S.Tokumoto,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,埼玉西武ライオンズ,91993889,平尾　博嗣,H.Hirao,54.0,146.0,137.0,18.0,38.0,8.0,2.0,3.0,59.0,14.0,4,2,2.0,0.0,7.0,0,0.0,28.0,3.0,0.277,0.312,0.431,0.743,25.0,0.15399999999999997,0.034999999999999976,0.4659999999999999,4.794520547945205,19.17808219178082,0.25,0.330188679245283,0.24814999999999998,455.6666666666667,0.21897810218978103,0.6666666666666666,0.277,38.0,3.0,14.0,54.0,146.0,137.0,25.0,8.0,2.0,18.0,0.312,0.431,7.0,0,0.0,,59.0,4,2,2.0,0.0,,18.4375,17.627999999999993
2002,PL,千葉ロッテマリーンズ,91995111,戸部　浩,H.Tobe,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,93193888,S.オバンドー,S.Obando,118.0,490.0,441.0,49.0,116.0,18.0,1.0,26.0,214.0,68.0,3,2,0.0,1.0,43.0,0,5.0,95.0,11.0,0.263,0.335,0.485,0.8200000000000001,71.0,0.22199999999999998,0.07200000000000001,0.5569999999999999,8.775510204081632,19.387755102040817,0.45263157894736844,0.2803738317757009,0.272,496.6666666666667,0.3242630385487528,0.7857142857142857,0.263,116.0,26.0,68.0,118.0,490.0,441.0,71.0,18.0,1.0,49.0,0.335,0.485,43.0,0,5.0,,214.0,3,2,0.0,1.0,,70.30165289256199,71.28999999999999
2002,PL,埼玉西武ライオンズ,93195113,S.マクレーン,S.Mcclain,19.0,72.0,63.0,6.0,15.0,4.0,0.0,2.0,25.0,5.0,0,1,0.0,0.0,8.0,0,1.0,20.0,0.0,0.238,0.333,0.397,0.73,9.0,0.15900000000000003,0.09500000000000003,0.492,11.11111111111111,27.77777777777778,0.4,0.3170731707317073,0.24910000000000002,465.33333333333337,0.30158730158730157,0.7291666666666666,0.238,15.0,2.0,5.0,19.0,72.0,63.0,9.0,4.0,0.0,6.0,0.333,0.397,8.0,0,1.0,,25.0,0,1,0.0,0.0,,8.098591549295774,8.706
2002,PL,福岡ソフトバンクホークス,93993868,大道　典嘉,N.Oomichi,101.0,337.0,304.0,34.0,90.0,20.0,0.0,6.0,128.0,36.0,1,3,7.0,0.0,25.0,0,1.0,36.0,11.0,0.296,0.352,0.421,0.7729999999999999,64.0,0.125,0.055999999999999994,0.477,7.418397626112759,10.682492581602373,0.6944444444444444,0.32061068702290074,0.26365,492.3333333333333,0.21710526315789475,0.6977777777777778,0.296,90.0,6.0,36.0,101.0,337.0,304.0,64.0,20.0,0.0,34.0,0.352,0.421,25.0,0,1.0,,128.0,1,3,7.0,0.0,,44.74164133738602,43.187999999999995
