year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2006,CL,読売ジャイアンツ,91593882,清水　崇行,T.Shimizu,121.0,343.0,315.0,36.0,68.0,9.0,0.0,6.0,95.0,20.0,3.0,3,1.0,1.0,25.0,0,1.0,34.0,5.0,0.216,0.275,0.302,0.577,53.0,0.086,0.059000000000000025,0.361,7.288629737609329,9.912536443148689,0.7352941176470589,0.2246376811594203,0.19925,375.6666666666667,0.1746031746031746,0.49206349206349204,0.216,68.0,6.0,20.0,121.0,343.0,315.0,53.0,9.0,0.0,36.0,0.275,0.302,25.0,0,1.0,,95.0,3.0,3,1.0,1.0,,25.985294117647058,26.533999999999995
2006,CL,横浜DeNAベイスターズ,91593888,金城　龍彦,T.Kinjou,144.0,618.0,552.0,60.0,148.0,22.0,2.0,11.0,207.0,59.0,2,1,8.0,3.0,48.0,0,7.0,57.0,14.0,0.268,0.333,0.375,0.708,113.0,0.10699999999999998,0.065,0.44,7.766990291262135,9.223300970873787,0.8421052631578947,0.2813141683778234,0.2436,458.0,0.1956521739130435,0.6291866028708134,0.268,148.0,11.0,59.0,144.0,618.0,552.0,113.0,22.0,2.0,60.0,0.333,0.375,48.0,0,7.0,,207.0,2,1,8.0,3.0,,67.62,68.99800000000002
2006,CL,横浜DeNAベイスターズ,91595110,岸本　秀樹,H.Kishimoto,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2006,CL,広島東洋カープ,91595111,佐竹　健太,K.Satake,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,東京ヤクルトスワローズ,91595115,梶本　勇介,Y.Kajimoto,21.0,46.0,45.0,2.0,7.0,0.0,1.0,0.0,9.0,0.0,2,0,0.0,0.0,1.0,0,0.0,13.0,0.0,0.156,0.174,0.2,0.374,6.0,0.04400000000000001,0.017999999999999988,0.218,2.1739130434782608,28.26086956521739,0.07692307692307693,0.21875,0.1283,240.66666666666663,0.06666666666666667,0.2631578947368421,0.156,7.0,0.0,0.0,21.0,46.0,45.0,6.0,0.0,1.0,2.0,0.174,0.2,1.0,0,0.0,,9.0,2,0,0.0,0.0,,1.565217391304348,0.6459999999999999
2006,CL,東京ヤクルトスワローズ,91695119,G.ラロッカ,G.Larocca,103.0,436.0,379.0,58.0,108.0,14.0,0.0,18.0,176.0,63.0,2,1,0.0,3.0,34.0,0,20.0,52.0,6.0,0.285,0.372,0.464,0.8360000000000001,76.0,0.17900000000000005,0.08700000000000002,0.551,7.79816513761468,11.926605504587156,0.6538461538461539,0.28846153846153844,0.2834,526.6666666666666,0.2717678100263852,0.8339350180505415,0.285,108.0,18.0,63.0,103.0,436.0,379.0,76.0,14.0,0.0,58.0,0.372,0.464,34.0,0,20.0,,176.0,2,1,0.0,3.0,,60.51331719128329,65.44200000000001
2006,CL,阪神タイガース,91793880,秀太,S.Shuuta（tanaka,21.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,16.666666666666664,66.66666666666666,0.25,nan,0.09000000000000001,200.0,0.25,0.25,0.0,0.0,0.0,0.0,21.0,6.0,4.0,0.0,0.0,0.0,2.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.062
2006,CL,横浜DeNAベイスターズ,91795117,北川　隼行,T.Kitagawa,11.0,14.0,13.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,1.0,0.154,0.214,0.231,0.445,1.0,0.07700000000000001,0.06,0.291,7.142857142857142,14.285714285714285,0.5,0.18181818181818182,0.15405,291.0,0.15384615384615385,0.3333333333333333,0.154,2.0,0.0,0.0,11.0,14.0,13.0,1.0,1.0,0.0,1.0,0.214,0.231,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.6428571428571429,0.472
2006,CL,広島東洋カープ,91895110,M.ロマノ,M.Romano,31.0,20.0,18.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,10.0,0.0,0.222,0.263,0.333,0.5960000000000001,2.0,0.11100000000000002,0.04100000000000001,0.374,5.0,50.0,0.1,0.5,0.2016,374.0,0.16666666666666666,0.5,0.222,4.0,0.0,0.0,31.0,20.0,18.0,2.0,2.0,0.0,0.0,0.263,0.333,1.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.5789473684210527,1.398
2006,CL,横浜DeNAベイスターズ,91993886,ミツル,M.Mitsuru（tanaka,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,1.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,12.5,25.0,0.5,0.0,0.05625,125.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.35600000000000004
2006,CL,横浜DeNAベイスターズ,93193883,鈴木尚,T.Suzukitaka（suzuki,61.0,86.0,82.0,10.0,27.0,5.0,3.0,2.0,44.0,13.0,0.0,0,0.0,1.0,2.0,0,1.0,16.0,0.0,0.329,0.349,0.537,0.886,17.0,0.20800000000000002,0.019999999999999962,0.5569999999999999,2.3255813953488373,18.6046511627907,0.125,0.38461538461538464,0.2913,528.0,0.23170731707317074,0.8545454545454545,0.329,27.0,2.0,13.0,61.0,86.0,82.0,17.0,5.0,3.0,10.0,0.349,0.537,2.0,0,1.0,,44.0,0.0,0,0.0,1.0,,15.19047619047619,13.699999999999996
2006,CL,横浜DeNAベイスターズ,93395117,J.ベバリン,J.Beverlin,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,12.5,37.5,0.3333333333333333,0.0,0.07515000000000001,167.0,0.2,0.2,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.15999999999999998
