year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2022,PL,東北楽天ゴールデンイーグルス,73175138,渡邊　佳明,Y.Watanabe,60.0,168.0,153.0,14.0,37.0,1.0,2.0,1.0,45.0,17.0,2,3,2.0,1.0,12.0,0,0.0,24.0,2.0,0.242,0.295,0.294,0.589,33.0,0.05199999999999999,0.05299999999999999,0.347,7.142857142857142,14.285714285714285,0.5,0.27906976744186046,0.20625,392.99999999999994,0.1503267973856209,0.5084745762711864,0.242,37.0,1.0,17.0,60.0,168.0,153.0,33.0,1.0,2.0,14.0,0.295,0.294,12.0,0,0.0,,45.0,2,3,2.0,1.0,,13.363636363636363,13.871999999999998
2022,PL,福岡ソフトバンクホークス,73175151,柳町　達,T.Yanagimachi,107.0,364.0,321.0,21.0,89.0,14.0,4.0,0.0,111.0,32.0,3,5,3.0,0.0,38.0,0,2.0,79.0,7.0,0.277,0.357,0.346,0.703,71.0,0.06899999999999995,0.07999999999999996,0.4259999999999999,10.43956043956044,21.703296703296704,0.4810126582278481,0.3677685950413223,0.24714999999999998,472.3333333333333,0.20249221183800623,0.6527196652719666,0.277,89.0,0.0,32.0,107.0,364.0,321.0,71.0,14.0,4.0,21.0,0.357,0.346,38.0,0,2.0,,111.0,3,5,3.0,0.0,,39.26740947075209,41.104
2022,PL,オリックス・バファローズ,73275155,J.ワゲスパック,J.Waguespack,32.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
2022,PL,東北楽天ゴールデンイーグルス,73375136,渡邊　佑樹,Y.Watanabe,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,北海道日本ハムファイターズ,73475155,C.メネズ,C.Menez,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,東北楽天ゴールデンイーグルス,73575132,宋　家豪,C.Son,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,88.0,294.0,276.0,24.0,54.0,8.0,0.0,12.0,98.0,31.0,0.0,0,0.0,1.0,14.0,0,3.0,76.0,7.0,0.196,0.241,0.355,0.596,34.0,0.15899999999999997,0.044999999999999984,0.3999999999999999,4.761904761904762,25.850340136054424,0.18421052631578946,0.2222222222222222,0.1972,359.3333333333333,0.21014492753623187,0.5021834061135371,0.196,54.0,12.0,31.0,88.0,294.0,276.0,34.0,8.0,0.0,24.0,0.241,0.355,14.0,0,3.0,,98.0,0.0,0,0.0,1.0,,22.979310344827585,23.894
2022,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,オリックス・バファローズ,81085138,頓宮　裕真,Y.Tonguu,81.0,271.0,234.0,23.0,53.0,17.0,0.0,11.0,103.0,34.0,0.0,0,1.0,5.0,23.0,0,8.0,51.0,6.0,0.226,0.311,0.44,0.751,25.0,0.214,0.08499999999999999,0.525,8.487084870848708,18.81918819188192,0.45098039215686275,0.23728813559322035,0.24995,457.6666666666667,0.31196581196581197,0.7165775401069518,0.226,53.0,11.0,34.0,81.0,271.0,234.0,25.0,17.0,0.0,23.0,0.311,0.44,23.0,0,8.0,,103.0,0.0,0,1.0,5.0,,30.459143968871594,33.072
2022,PL,埼玉西武ライオンズ,81185119,内海　哲也,T.Utsumi,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,北海道日本ハムファイターズ,81185139,石川　亮,R.Ishikawa,23.0,52.0,45.0,3.0,7.0,0.0,0.0,0.0,7.0,3.0,0.0,0,5.0,0.0,2.0,0,0.0,7.0,1.0,0.156,0.191,0.156,0.347,7.0,0.0,0.035,0.191,3.8461538461538463,13.461538461538462,0.2857142857142857,0.18421052631578946,0.12495,243.0,0.044444444444444446,0.23076923076923078,0.156,7.0,0.0,3.0,23.0,52.0,45.0,7.0,0.0,0.0,3.0,0.191,0.156,2.0,0,0.0,,7.0,0.0,0,5.0,0.0,,1.3404255319148937,0.43599999999999994
2022,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,オリックス・バファローズ,81285131,増井　浩俊,H.Masui,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,東北楽天ゴールデンイーグルス,81285139,松井　裕樹,Y.Matsui,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,福岡ソフトバンクホークス,81285151,津森　宥紀,Y.Tsumori,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,東北楽天ゴールデンイーグルス,81385138,小郷　裕哉,Y.Ogou,10.0,23.0,18.0,2.0,3.0,1.0,0.0,1.0,7.0,2.0,0.0,0,3.0,0.0,2.0,0,0.0,4.0,0.0,0.167,0.25,0.389,0.639,1.0,0.222,0.08299999999999999,0.472,8.695652173913043,17.391304347826086,0.5,0.15384615384615385,0.20975,379.6666666666667,0.3333333333333333,0.6,0.167,3.0,1.0,2.0,10.0,23.0,18.0,1.0,1.0,0.0,2.0,0.25,0.389,2.0,0,0.0,,7.0,0.0,0,3.0,0.0,,1.75,1.8500000000000003
2022,PL,福岡ソフトバンクホークス,81385151,海野　隆司,T.Umino,47.0,42.0,42.0,3.0,7.0,2.0,0.0,1.0,12.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0.167,0.167,0.286,0.45299999999999996,4.0,0.11899999999999997,0.0,0.286,0.0,26.190476190476193,0.0,0.2,0.14665,262.3333333333333,0.11904761904761904,0.34285714285714286,0.167,7.0,1.0,4.0,47.0,42.0,42.0,4.0,2.0,0.0,3.0,0.167,0.286,0.0,0,0.0,,12.0,0.0,0,0.0,0.0,,2.0,1.4499999999999997
2022,PL,オリックス・バファローズ,81485155,野口　智哉,T.Noguchi,54.0,167.0,155.0,15.0,35.0,6.0,0.0,1.0,44.0,6.0,0,1,1.0,0.0,9.0,0,2.0,56.0,3.0,0.226,0.277,0.284,0.5609999999999999,28.0,0.05799999999999997,0.05100000000000002,0.3349999999999999,5.389221556886228,33.532934131736525,0.16071428571428573,0.3469387755102041,0.19565,371.6666666666667,0.12258064516129032,0.45528455284552843,0.226,35.0,1.0,6.0,54.0,167.0,155.0,28.0,6.0,0.0,15.0,0.277,0.284,9.0,0,2.0,,44.0,0,1,1.0,0.0,,11.804878048780488,11.81
2022,PL,東北楽天ゴールデンイーグルス,81585112,川島　慶三,K.Kawashima,12.0,25.0,22.0,1.0,3.0,1.0,0.0,1.0,7.0,6.0,0.0,0,2.0,0.0,1.0,0,0.0,9.0,1.0,0.136,0.174,0.318,0.492,1.0,0.182,0.03799999999999998,0.356,4.0,36.0,0.1111111111111111,0.16666666666666666,0.1578,279.99999999999994,0.22727272727272727,0.4,0.136,3.0,1.0,6.0,12.0,25.0,22.0,1.0,1.0,0.0,1.0,0.174,0.318,1.0,0,0.0,,7.0,0.0,0,2.0,0.0,,1.2173913043478262,1.1280000000000001
2022,PL,埼玉西武ライオンズ,81585132,川越　誠司,S.Kawagoe,50.0,159.0,139.0,10.0,36.0,7.0,2.0,2.0,53.0,14.0,2.0,2,0.0,1.0,18.0,0,1.0,41.0,1.0,0.259,0.346,0.381,0.727,25.0,0.122,0.08699999999999997,0.4679999999999999,11.320754716981133,25.78616352201258,0.43902439024390244,0.35051546391752575,0.25095,473.0,0.26618705035971224,0.7115384615384616,0.259,36.0,2.0,14.0,50.0,159.0,139.0,25.0,7.0,2.0,10.0,0.346,0.381,18.0,0,1.0,,53.0,2.0,2,0.0,1.0,,18.229299363057326,19.035999999999994
2022,PL,埼玉西武ライオンズ,81585137,公文　克彦,K.Kumon,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,埼玉西武ライオンズ,81685138,松本　航,W.Matsumoto,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,北海道日本ハムファイターズ,81685139,渡邉　諒,R.Watanabe,21.0,64.0,60.0,11.0,14.0,4.0,2.0,0.0,22.0,2.0,0.0,0,0.0,0.0,3.0,0,1.0,17.0,1.0,0.233,0.281,0.367,0.648,8.0,0.13399999999999998,0.048000000000000015,0.415,4.6875,26.5625,0.17647058823529413,0.32558139534883723,0.2182,403.33333333333337,0.18333333333333332,0.5531914893617021,0.233,14.0,0.0,2.0,21.0,64.0,60.0,8.0,4.0,2.0,11.0,0.281,0.367,3.0,0,1.0,,22.0,0.0,0,0.0,0.0,,5.936507936507937,5.772000000000001
2022,PL,埼玉西武ライオンズ,81685153,長谷川　信哉,S.Hasegawa,37.0,68.0,65.0,6.0,12.0,4.0,0.0,0.0,16.0,3.0,2,1,0.0,0.0,3.0,0,0.0,21.0,1.0,0.185,0.221,0.246,0.46699999999999997,8.0,0.061,0.036000000000000004,0.282,4.411764705882353,30.88235294117647,0.14285714285714285,0.2727272727272727,0.16094999999999998,303.0,0.12307692307692308,0.37037037037037035,0.185,12.0,0.0,3.0,37.0,68.0,65.0,8.0,4.0,0.0,6.0,0.221,0.246,3.0,0,0.0,,16.0,2,1,0.0,0.0,,3.5294117647058822,2.8560000000000008
2022,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,51.0,109.0,97.0,9.0,16.0,2.0,0.0,0.0,18.0,3.0,0.0,0,4.0,0.0,8.0,0,0.0,21.0,0.0,0.165,0.229,0.186,0.41500000000000004,14.0,0.02099999999999999,0.064,0.25,7.339449541284404,19.26605504587156,0.38095238095238093,0.21052631578947367,0.14955000000000002,291.00000000000006,0.10309278350515463,0.32098765432098764,0.165,16.0,0.0,3.0,51.0,109.0,97.0,14.0,2.0,0.0,9.0,0.229,0.186,8.0,0,0.0,,18.0,0.0,0,4.0,0.0,,4.114285714285714,3.1419999999999995
2022,PL,オリックス・バファローズ,81785132,近藤　大亮,T.Kondou,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,26.0,52.0,49.0,5.0,9.0,0.0,1.0,0.0,11.0,2.0,0,1,0.0,0.0,2.0,0,1.0,15.0,0.0,0.184,0.231,0.224,0.455,8.0,0.04000000000000001,0.047000000000000014,0.271,3.8461538461538463,28.846153846153843,0.13333333333333333,0.2647058823529412,0.15995,305.6666666666667,0.12244897959183673,0.4,0.184,9.0,0.0,2.0,26.0,52.0,49.0,8.0,0.0,1.0,5.0,0.231,0.224,2.0,0,1.0,,11.0,0,1,0.0,0.0,,2.372549019607843,2.4700000000000006
2022,PL,北海道日本ハムファイターズ,81785138,佐藤　龍世,R.Satou,37.0,106.0,96.0,5.0,11.0,2.0,0.0,1.0,16.0,4.0,0.0,0,3.0,0.0,7.0,0,0.0,23.0,1.0,0.115,0.175,0.167,0.34199999999999997,8.0,0.052000000000000005,0.059999999999999984,0.2269999999999999,6.60377358490566,21.69811320754717,0.30434782608695654,0.1388888888888889,0.1205,230.66666666666666,0.125,0.26744186046511625,0.115,11.0,1.0,4.0,37.0,106.0,96.0,8.0,2.0,0.0,5.0,0.175,0.167,7.0,0,0.0,,16.0,0.0,0,3.0,0.0,,2.796116504854369,0.8599999999999994
2022,PL,北海道日本ハムファイターズ,81785151,河野　竜生,R.Kawano,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,福岡ソフトバンクホークス,81785153,川原田　純平,J.Kawarada,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2022,PL,埼玉西武ライオンズ,81785155,古賀　悠斗,Y.Koga,26.0,71.0,58.0,3.0,9.0,2.0,0.0,1.0,14.0,4.0,0.0,0,3.0,1.0,9.0,0,0.0,16.0,1.0,0.155,0.265,0.241,0.506,6.0,0.086,0.11000000000000001,0.351,12.676056338028168,22.535211267605636,0.5625,0.19047619047619047,0.1795,345.3333333333333,0.2413793103448276,0.46,0.155,9.0,1.0,4.0,26.0,71.0,58.0,6.0,2.0,0.0,3.0,0.265,0.241,9.0,0,0.0,,14.0,0.0,0,3.0,1.0,,3.7611940298507465,4.047999999999999
2022,PL,千葉ロッテマリーンズ,81885136,安田　尚憲,H.Yasuda,119.0,440.0,388.0,33.0,102.0,23.0,1.0,9.0,154.0,47.0,1,2,0.0,3.0,45.0,0,4.0,86.0,10.0,0.263,0.343,0.397,0.74,69.0,0.134,0.08000000000000002,0.477,10.227272727272728,19.545454545454547,0.5232558139534884,0.3141891891891892,0.25360000000000005,475.33333333333337,0.2551546391752577,0.6925675675675675,0.263,102.0,9.0,47.0,119.0,440.0,388.0,69.0,23.0,1.0,33.0,0.343,0.397,45.0,0,4.0,,154.0,1,2,0.0,3.0,,52.28175519630485,53.562
2022,PL,福岡ソフトバンクホークス,81885155,正木　智也,T.Masaki,35.0,80.0,67.0,6.0,17.0,4.0,0.0,3.0,30.0,5.0,0.0,0,1.0,0.0,10.0,0,2.0,24.0,1.0,0.254,0.367,0.448,0.815,10.0,0.194,0.11299999999999999,0.5609999999999999,12.5,30.0,0.4166666666666667,0.35,0.27715,516.3333333333333,0.34328358208955223,0.8235294117647058,0.254,17.0,3.0,5.0,35.0,80.0,67.0,10.0,4.0,0.0,6.0,0.367,0.448,10.0,0,2.0,,30.0,0.0,0,1.0,0.0,,10.519480519480519,11.26
2022,PL,東北楽天ゴールデンイーグルス,81985135,鈴木　大地,D.Suzuki,125.0,477.0,408.0,39.0,105.0,19.0,0.0,5.0,139.0,35.0,4,2,9.0,4.0,38.0,0,18.0,52.0,11.0,0.257,0.344,0.341,0.685,81.0,0.08400000000000002,0.08699999999999997,0.428,7.966457023060797,10.90146750524109,0.7307692307692307,0.28169014084507044,0.24004999999999999,457.6666666666667,0.18137254901960784,0.6273885350318471,0.257,105.0,5.0,35.0,125.0,477.0,408.0,81.0,19.0,0.0,39.0,0.344,0.341,38.0,0,18.0,,139.0,4,2,9.0,4.0,,44.56726457399103,50.525999999999996
2022,PL,東北楽天ゴールデンイーグルス,81985151,小峯　新陸,S.Komine,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,北海道日本ハムファイターズ,83085155,C.ポンセ,C.Ponce,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,オリックス・バファローズ,83185134,山岡　泰輔,T.Yamaoka,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2022,PL,北海道日本ハムファイターズ,83585155,A.アルカンタラ,A.Alcantara,97.0,285.0,263.0,27.0,55.0,6.0,0.0,14.0,103.0,28.0,4,6,0.0,1.0,21.0,0,0.0,87.0,3.0,0.209,0.267,0.392,0.659,35.0,0.18300000000000002,0.058000000000000024,0.45,7.368421052631578,30.526315789473685,0.2413793103448276,0.25153374233128833,0.21815,397.66666666666674,0.28517110266159695,0.6161137440758294,0.209,55.0,14.0,28.0,97.0,285.0,263.0,35.0,6.0,0.0,27.0,0.267,0.392,21.0,0,0.0,,103.0,4,6,0.0,1.0,,27.56338028169014,29.606
2022,PL,福岡ソフトバンクホークス,83785136,Y.グラシアル,Y.Gracial,99.0,386.0,347.0,24.0,94.0,13.0,2.0,7.0,132.0,30.0,1,3,0.0,2.0,33.0,0,4.0,75.0,8.0,0.271,0.339,0.38,0.7190000000000001,72.0,0.10899999999999999,0.068,0.448,8.549222797927461,19.4300518134715,0.44,0.3258426966292135,0.24755000000000002,465.6666666666667,0.2132564841498559,0.6590038314176245,0.271,94.0,7.0,30.0,99.0,386.0,347.0,72.0,13.0,2.0,24.0,0.339,0.38,33.0,0,4.0,,132.0,1,3,0.0,2.0,,44.11578947368421,45.476
2022,PL,福岡ソフトバンクホークス,83785155,F.ガルビス,F.Galvis,38.0,130.0,111.0,11.0,19.0,2.0,0.0,2.0,27.0,11.0,0,1,0.0,1.0,15.0,0,3.0,29.0,2.0,0.171,0.285,0.243,0.528,15.0,0.07199999999999998,0.11399999999999996,0.357,11.538461538461538,22.30769230769231,0.5172413793103449,0.20987654320987653,0.189,366.0,0.21621621621621623,0.48936170212765956,0.171,19.0,2.0,11.0,38.0,130.0,111.0,15.0,2.0,0.0,11.0,0.285,0.243,15.0,0,3.0,,27.0,0,1,0.0,1.0,,7.285714285714286,8.924000000000001
2022,PL,埼玉西武ライオンズ,83985155,B.スミス,B.Smith,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,福岡ソフトバンクホークス,91095151,佐藤　直樹,N.Satou,48.0,35.0,31.0,8.0,4.0,1.0,1.0,1.0,10.0,2.0,0.0,0,1.0,0.0,3.0,0,0.0,17.0,0.0,0.129,0.206,0.323,0.529,1.0,0.194,0.07699999999999999,0.4,8.571428571428571,48.57142857142857,0.17647058823529413,0.23076923076923078,0.17345,313.66666666666663,0.2903225806451613,0.48148148148148145,0.129,4.0,1.0,2.0,48.0,35.0,31.0,1.0,1.0,1.0,8.0,0.206,0.323,3.0,0,0.0,,10.0,0.0,0,1.0,0.0,,2.0588235294117645,2.0439999999999996
2022,PL,福岡ソフトバンクホークス,91195139,秋吉　亮,R.Akiyoshi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,北海道日本ハムファイターズ,91295134,玉井　大翔,T.Tamai,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,埼玉西武ライオンズ,91295135,十亀　剣,K.Togame,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,北海道日本ハムファイターズ,91295151,立野　和明,K.Tateno,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,千葉ロッテマリーンズ,91395130,岩下　大輝,D.Iwashita,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,オリックス・バファローズ,91395138,太田　椋,R.Oota,32.0,101.0,92.0,7.0,18.0,6.0,0.0,1.0,27.0,5.0,0.0,0,3.0,0.0,6.0,0,0.0,22.0,0.0,0.196,0.245,0.293,0.538,11.0,0.09699999999999998,0.04899999999999999,0.3419999999999999,5.9405940594059405,21.782178217821784,0.2727272727272727,0.2463768115942029,0.1835,342.6666666666667,0.16304347826086957,0.44594594594594594,0.196,18.0,1.0,5.0,32.0,101.0,92.0,11.0,6.0,0.0,7.0,0.245,0.293,6.0,0,0.0,,27.0,0.0,0,3.0,0.0,,6.612244897959184,5.9879999999999995
2022,PL,福岡ソフトバンクホークス,91395139,上林　誠知,S.Uebayashi,33.0,100.0,93.0,13.0,28.0,5.0,1.0,1.0,38.0,12.0,2,0,2.0,0.0,3.0,0,2.0,19.0,1.0,0.301,0.337,0.409,0.746,21.0,0.10799999999999998,0.03600000000000003,0.445,3.0,19.0,0.15789473684210525,0.3698630136986301,0.2539,473.33333333333337,0.13978494623655913,0.6515151515151515,0.301,28.0,1.0,12.0,33.0,100.0,93.0,21.0,5.0,1.0,13.0,0.337,0.409,3.0,0,2.0,,38.0,2,0,2.0,0.0,,12.270833333333334,11.86
