year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2020,PL,埼玉西武ライオンズ,91295135,十亀　剣,K.Togame,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,91395130,岩下　大輝,D.Iwashita,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,91395138,太田　椋,R.Oota,20.0,61.0,54.0,6.0,14.0,2.0,0.0,3.0,25.0,5.0,0.0,0,2.0,0.0,4.0,0,1.0,19.0,0.0,0.259,0.322,0.463,0.785,9.0,0.20400000000000001,0.063,0.526,6.557377049180328,31.147540983606557,0.21052631578947367,0.34375,0.26065,476.33333333333337,0.2777777777777778,0.75,0.259,14.0,3.0,5.0,20.0,61.0,54.0,9.0,2.0,0.0,6.0,0.322,0.463,4.0,0,1.0,,25.0,0.0,0,2.0,0.0,,7.758620689655173,7.99
2020,PL,福岡ソフトバンクホークス,91395139,上林　誠知,S.Uebayashi,69.0,178.0,160.0,17.0,29.0,4.0,1.0,6.0,53.0,20.0,8,2,2.0,1.0,11.0,0,4.0,39.0,1.0,0.181,0.25,0.331,0.581,18.0,0.15000000000000002,0.069,0.4,6.179775280898876,21.910112359550563,0.28205128205128205,0.19827586206896552,0.19525,360.3333333333333,0.23125,0.5303030303030303,0.181,29.0,6.0,20.0,69.0,178.0,160.0,18.0,4.0,1.0,17.0,0.25,0.331,11.0,0,4.0,,53.0,8,2,2.0,1.0,,12.397660818713451,14.031999999999996
2020,PL,オリックス・バファローズ,91495130,西野　真弘,M.Nishino,23.0,77.0,69.0,10.0,17.0,3.0,0.0,0.0,20.0,3.0,0.0,0,3.0,0.0,5.0,0,0.0,10.0,1.0,0.246,0.297,0.29,0.587,14.0,0.043999999999999984,0.05099999999999999,0.3409999999999999,6.493506493506493,12.987012987012985,0.5,0.288135593220339,0.20615,393.6666666666667,0.11594202898550725,0.4716981132075472,0.246,17.0,0.0,3.0,23.0,77.0,69.0,14.0,3.0,0.0,10.0,0.297,0.29,5.0,0,0.0,,20.0,0.0,0,3.0,0.0,,5.945945945945946,5.714
2020,PL,北海道日本ハムファイターズ,91495136,西村　天裕,T.Nishimura,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,91495139,森　友哉,T.Mori,104.0,405.0,358.0,46.0,90.0,15.0,2.0,9.0,136.0,38.0,4,2,2.0,4.0,38.0,0,3.0,67.0,7.0,0.251,0.325,0.38,0.7050000000000001,64.0,0.129,0.07400000000000001,0.454,9.382716049382717,16.543209876543212,0.5671641791044776,0.28321678321678323,0.24125000000000002,451.6666666666667,0.24022346368715083,0.6509090909090909,0.251,90.0,9.0,38.0,104.0,405.0,358.0,64.0,15.0,2.0,46.0,0.325,0.38,38.0,0,3.0,,136.0,4,2,2.0,4.0,,43.95959595959596,45.46600000000001
2020,PL,福岡ソフトバンクホークス,91595133,甲斐　拓也,T.Kai,104.0,360.0,289.0,44.0,61.0,15.0,0.0,11.0,109.0,33.0,4.0,4,22.0,3.0,43.0,0,3.0,80.0,7.0,0.211,0.317,0.377,0.694,35.0,0.166,0.10600000000000001,0.483,11.944444444444445,22.22222222222222,0.5375,0.24875621890547264,0.2369,442.66666666666663,0.328719723183391,0.676595744680851,0.211,61.0,11.0,33.0,104.0,360.0,289.0,35.0,15.0,0.0,44.0,0.317,0.377,43.0,0,3.0,,109.0,4.0,4,22.0,3.0,,34.144578313253014,37.696
2020,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,91595137,加藤　翔平,S.Katou,22.0,79.0,70.0,13.0,21.0,5.0,1.0,0.0,28.0,3.0,3,2,0.0,0.0,8.0,0,1.0,15.0,0.0,0.3,0.38,0.4,0.78,15.0,0.10000000000000003,0.08000000000000002,0.48,10.126582278481013,18.9873417721519,0.5333333333333333,0.38181818181818183,0.271,513.3333333333333,0.24285714285714285,0.7959183673469388,0.3,21.0,0.0,3.0,22.0,79.0,70.0,15.0,5.0,1.0,13.0,0.38,0.4,8.0,0,1.0,,28.0,3,2,0.0,0.0,,10.41025641025641,10.668
2020,PL,オリックス・バファローズ,91595151,大下　誠一郎,S.Ooshita,32.0,104.0,88.0,10.0,19.0,6.0,0.0,2.0,31.0,9.0,0,1,2.0,1.0,8.0,0,5.0,15.0,3.0,0.216,0.314,0.352,0.6659999999999999,11.0,0.13599999999999998,0.098,0.4499999999999999,7.6923076923076925,14.423076923076922,0.5333333333333333,0.2361111111111111,0.2293,431.33333333333337,0.23863636363636365,0.625,0.216,19.0,2.0,9.0,32.0,104.0,88.0,11.0,6.0,0.0,10.0,0.314,0.352,8.0,0,5.0,,31.0,0,1,2.0,1.0,,8.71875,10.407999999999998
2020,PL,千葉ロッテマリーンズ,91695133,南　昌輝,M.Minami,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,91695134,平井　克典,K.Hirai,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,91695139,吉田　裕太,Y.Yoshida,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,91795114,岸　孝之,T.Kishi,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,91795131,清田　育宏,I.Kiyota,70.0,209.0,180.0,18.0,50.0,13.0,0.0,7.0,84.0,23.0,0.0,0,5.0,0.0,22.0,0,2.0,52.0,6.0,0.278,0.363,0.467,0.8300000000000001,30.0,0.189,0.08499999999999996,0.552,10.526315789473683,24.880382775119617,0.4230769230769231,0.35537190082644626,0.2801,518.6666666666666,0.3111111111111111,0.7941176470588235,0.278,50.0,7.0,23.0,70.0,209.0,180.0,30.0,13.0,0.0,18.0,0.363,0.467,22.0,0,2.0,,84.0,0.0,0,5.0,0.0,,29.940594059405942,29.619999999999997
2020,PL,埼玉西武ライオンズ,91795132,國場　翼,T.Kokuba,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,91795134,郡　拓也,T.Koori,9.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,14.285714285714285,14.285714285714285,1.0,0.0,0.06434999999999999,143.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,9.0,7.0,6.0,0.0,0.0,0.0,1.0,0.143,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.25800000000000006
2020,PL,オリックス・バファローズ,91795135,小島　脩平,S.Kojima,13.0,20.0,20.0,1.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,1.0,0.15,0.15,0.25,0.4,1.0,0.1,0.0,0.25,0.0,45.0,0.0,0.2727272727272727,0.13,233.33333333333334,0.1,0.2777777777777778,0.15,3.0,0.0,0.0,13.0,20.0,20.0,1.0,2.0,0.0,1.0,0.15,0.25,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,0.75,0.2739999999999998
2020,PL,東北楽天ゴールデンイーグルス,91795137,下水流　昂,K.Shimozuru,20.0,35.0,32.0,1.0,6.0,0.0,1.0,1.0,11.0,5.0,0.0,0,0.0,0.0,2.0,0,1.0,11.0,0.0,0.188,0.257,0.344,0.601,4.0,0.15599999999999997,0.069,0.413,5.714285714285714,31.428571428571427,0.18181818181818182,0.25,0.20165,371.66666666666663,0.21875,0.5384615384615384,0.188,6.0,1.0,5.0,20.0,35.0,32.0,4.0,0.0,1.0,1.0,0.257,0.344,2.0,0,1.0,,11.0,0.0,0,0.0,0.0,,2.588235294117647,2.9220000000000006
2020,PL,オリックス・バファローズ,91995130,佐野　皓大,K.Sano,77.0,162.0,140.0,22.0,30.0,5.0,3.0,0.0,41.0,3.0,20,4,13.0,0.0,9.0,0,0.0,37.0,2.0,0.214,0.262,0.293,0.5549999999999999,22.0,0.07899999999999999,0.048000000000000015,0.3409999999999999,5.555555555555555,22.839506172839506,0.24324324324324326,0.2912621359223301,0.19115,359.6666666666667,0.17142857142857143,0.48214285714285715,0.214,30.0,0.0,3.0,77.0,162.0,140.0,22.0,5.0,3.0,22.0,0.262,0.293,9.0,0,0.0,,41.0,20,4,13.0,0.0,,10.731543624161073,10.629999999999995
2020,PL,福岡ソフトバンクホークス,91995138,杉山　一樹,K.Sugiyama,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,91995151,紅林　弘太郎,K.Kurebayashi,5.0,18.0,17.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,1.0,0.235,0.278,0.235,0.513,4.0,0.0,0.04300000000000004,0.278,5.555555555555555,22.22222222222222,0.25,0.3076923076923077,0.18385,356.3333333333333,0.058823529411764705,0.35714285714285715,0.235,4.0,0.0,2.0,5.0,18.0,17.0,4.0,0.0,0.0,1.0,0.278,0.235,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.1111111111111112,1.056
2020,PL,東北楽天ゴールデンイーグルス,93195134,森原　康平,K.Morihara,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,93195136,山本　大貴,D.Yamamoto,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,93395136,渡邉　雄大,Y.Watanabe,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,93395138,C.ビヤヌエバ,C.Villanueva,54.0,196.0,168.0,11.0,37.0,3.0,0.0,4.0,52.0,19.0,1,2,0.0,2.0,22.0,0,4.0,39.0,1.0,0.22,0.321,0.31,0.631,30.0,0.09,0.101,0.411,11.224489795918368,19.897959183673468,0.5641025641025641,0.25984251968503935,0.22194999999999998,424.3333333333333,0.23214285714285715,0.6060606060606061,0.22,37.0,4.0,19.0,54.0,196.0,168.0,30.0,3.0,0.0,11.0,0.321,0.31,22.0,0,4.0,,52.0,1,2,0.0,2.0,,16.147368421052633,19.022
2020,PL,東北楽天ゴールデンイーグルス,93595151,D.J.ジョンソン,D.Johnson,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,93795134,F.ハーマン,F.Herrmann,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
