year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2010,PL,北海道日本ハムファイターズ,91193880,稲葉　篤紀,A.Inaba,137.0,591.0,530.0,68.0,152.0,36.0,4.0,16.0,244.0,79.0,3,0,1.0,5.0,43.0,0,12.0,86.0,5.0,0.287,0.351,0.46,0.8109999999999999,96.0,0.17300000000000004,0.064,0.524,7.2758037225042305,14.551607445008461,0.5,0.3140877598152425,0.27295,504.3333333333333,0.25471698113207547,0.7806788511749347,0.287,152.0,16.0,79.0,137.0,591.0,530.0,96.0,36.0,4.0,68.0,0.351,0.46,43.0,0,12.0,,244.0,3,0,1.0,5.0,,83.03664921465969,82.226
2010,PL,埼玉西武ライオンズ,91193884,石井　義人,Y.Ishii,98.0,261.0,222.0,28.0,65.0,8.0,0.0,6.0,91.0,22.0,0.0,0,2.0,5.0,31.0,0,1.0,35.0,5.0,0.293,0.375,0.41,0.7849999999999999,51.0,0.11699999999999999,0.08200000000000002,0.492,11.877394636015326,13.409961685823754,0.8857142857142857,0.3172043010752688,0.27125,511.66666666666674,0.25675675675675674,0.7592592592592593,0.293,65.0,6.0,22.0,98.0,261.0,222.0,51.0,8.0,0.0,28.0,0.375,0.41,31.0,0,1.0,,91.0,0.0,0,2.0,5.0,,34.5296442687747,35.074
2010,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,北海道日本ハムファイターズ,91195119,糸井　嘉男,Y.Itoi,138.0,583.0,488.0,86.0,151.0,33.0,3.0,15.0,235.0,64.0,26,8,13.0,1.0,71.0,0,10.0,94.0,7.0,0.309,0.407,0.482,0.889,100.0,0.173,0.09799999999999998,0.58,12.178387650085764,16.123499142367066,0.7553191489361702,0.35789473684210527,0.30365,567.6666666666666,0.33401639344262296,0.9418604651162791,0.309,151.0,15.0,64.0,138.0,583.0,488.0,100.0,33.0,3.0,86.0,0.407,0.482,71.0,0,10.0,,235.0,26,8,13.0,1.0,,93.3273703041145,93.624
2010,PL,オリックス・バファローズ,91195131,阿南　徹,T.Anan,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,福岡ソフトバンクホークス,91293888,水田　章雄,A.Mizuta,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,東北楽天ゴールデンイーグルス,91295110,平石　洋介,Y.Hiraishi,28.0,38.0,33.0,4.0,8.0,3.0,0.0,0.0,11.0,0.0,0.0,0,0.0,0.0,4.0,0,1.0,5.0,0.0,0.242,0.342,0.333,0.675,5.0,0.09100000000000003,0.10000000000000003,0.433,10.526315789473683,13.157894736842104,0.8,0.2857142857142857,0.23715000000000003,453.0,0.21212121212121213,0.64,0.242,8.0,0.0,0.0,28.0,38.0,33.0,5.0,3.0,0.0,4.0,0.342,0.333,4.0,0,1.0,,11.0,0.0,0,0.0,0.0,,3.5675675675675675,3.8600000000000003
2010,PL,千葉ロッテマリーンズ,91295116,根本　朋久,T.Nemoto,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,オリックス・バファローズ,91295118,西川　雅人,M.Nishikawa,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,東北楽天ゴールデンイーグルス,91393880,憲史,K.Kenshi（kawaguchi,28.0,39.0,36.0,3.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,0.0,0.0,2.0,0,1.0,8.0,1.0,0.167,0.231,0.167,0.398,6.0,0.0,0.064,0.231,5.128205128205128,20.51282051282051,0.25,0.21428571428571427,0.1457,286.6666666666667,0.05555555555555555,0.2903225806451613,0.167,6.0,0.0,2.0,28.0,39.0,36.0,6.0,0.0,0.0,3.0,0.231,0.167,2.0,0,1.0,,6.0,0.0,0,0.0,0.0,,1.263157894736842,1.0500000000000003
2010,PL,千葉ロッテマリーンズ,91395118,上野　大樹,H.Ueno,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,91495112,古谷　拓哉,T.Furuya,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,オリックス・バファローズ,91495117,前田　大輔,D.Maeda,28.0,65.0,55.0,7.0,12.0,1.0,0.0,1.0,16.0,6.0,0.0,0,4.0,1.0,4.0,0,1.0,12.0,1.0,0.218,0.279,0.291,0.5700000000000001,10.0,0.07299999999999998,0.061000000000000026,0.352,6.153846153846154,18.461538461538463,0.3333333333333333,0.2558139534883721,0.19830000000000003,376.0,0.14545454545454545,0.4772727272727273,0.218,12.0,1.0,6.0,28.0,65.0,55.0,10.0,1.0,0.0,7.0,0.279,0.291,4.0,0,1.0,,16.0,0.0,0,4.0,1.0,,4.338983050847458,4.596
2010,PL,東北楽天ゴールデンイーグルス,91595111,佐竹　健太,K.Satake,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,オリックス・バファローズ,91595114,大引　啓次,K.Oobiki,85.0,260.0,216.0,33.0,51.0,9.0,3.0,2.0,72.0,23.0,0.0,0,15.0,3.0,25.0,0,1.0,52.0,4.0,0.236,0.314,0.333,0.647,37.0,0.09700000000000003,0.07800000000000001,0.411,9.615384615384617,20.0,0.4807692307692308,0.296969696969697,0.22455000000000003,425.0,0.21296296296296297,0.5798816568047337,0.236,51.0,2.0,23.0,85.0,260.0,216.0,37.0,9.0,3.0,33.0,0.314,0.333,25.0,0,1.0,,72.0,0.0,0,15.0,3.0,,22.70539419087137,23.39
2010,PL,千葉ロッテマリーンズ,91695114,松本　幸大,K.Matsumoto,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,オリックス・バファローズ,91695119,G.ラロッカ,G.Larocca,42.0,158.0,133.0,16.0,34.0,8.0,0.0,7.0,63.0,21.0,0,1,0.0,1.0,15.0,0,9.0,18.0,3.0,0.256,0.367,0.474,0.841,19.0,0.21799999999999997,0.11099999999999999,0.585,9.49367088607595,11.39240506329114,0.8333333333333334,0.24770642201834864,0.28364999999999996,525.0,0.3383458646616541,0.8627450980392157,0.256,34.0,7.0,21.0,42.0,158.0,133.0,19.0,8.0,0.0,16.0,0.367,0.474,15.0,0,9.0,,63.0,0,1,0.0,1.0,,20.85810810810811,23.738
2010,PL,北海道日本ハムファイターズ,91793864,中嶋　聡,S.Nakajima,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2010,PL,福岡ソフトバンクホークス,91793884,柴原　洋,H.Shibahara,69.0,146.0,134.0,9.0,29.0,8.0,0.0,4.0,49.0,20.0,1,0,4.0,0.0,8.0,0,0.0,22.0,6.0,0.216,0.261,0.366,0.627,17.0,0.15,0.04500000000000001,0.411,5.47945205479452,15.068493150684931,0.36363636363636365,0.23148148148148148,0.20895000000000002,383.0,0.208955223880597,0.5135135135135135,0.216,29.0,4.0,20.0,69.0,146.0,134.0,17.0,8.0,0.0,9.0,0.261,0.366,8.0,0,0.0,,49.0,1,0,4.0,0.0,,12.767605633802816,12.37
2010,PL,オリックス・バファローズ,91793886,鈴木　郁洋,F.Suzuki,86.0,224.0,192.0,9.0,30.0,5.0,1.0,1.0,40.0,12.0,1,0,17.0,0.0,14.0,0,1.0,65.0,3.0,0.156,0.217,0.208,0.425,23.0,0.05199999999999999,0.061,0.269,6.25,29.017857142857146,0.2153846153846154,0.23015873015873015,0.14965,286.3333333333333,0.125,0.3333333333333333,0.156,30.0,1.0,12.0,86.0,224.0,192.0,23.0,5.0,1.0,9.0,0.217,0.208,14.0,0,1.0,,40.0,1,0,17.0,0.0,,8.54368932038835,6.654
2010,PL,埼玉西武ライオンズ,91795114,岸　孝之,T.Kishi,19.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,55.55555555555556,0.0,0.5,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,19.0,9.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.14285714285714285,-0.08800000000000008
2010,PL,オリックス・バファローズ,91795115,近藤　一樹,K.Kondou,24.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.167,0.167,0.333,0.5,0.0,0.166,0.0,0.333,0.0,50.0,0.0,0.3333333333333333,0.1584,278.0,0.16666666666666666,0.4,0.167,1.0,0.0,0.0,24.0,6.0,6.0,0.0,1.0,0.0,0.0,0.167,0.333,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3333333333333333,0.22999999999999998
2010,PL,北海道日本ハムファイターズ,91795118,榊原　諒,R.Sakakibara,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,91795131,清田　育宏,I.Kiyota,64.0,223.0,186.0,34.0,54.0,11.0,0.0,2.0,71.0,18.0,5,1,11.0,1.0,19.0,0,6.0,51.0,3.0,0.29,0.373,0.382,0.755,41.0,0.09200000000000003,0.08300000000000002,0.465,8.520179372197308,22.869955156950674,0.37254901960784315,0.3880597014925373,0.26335,500.3333333333333,0.1989247311827957,0.7185185185185186,0.29,54.0,2.0,18.0,64.0,223.0,186.0,41.0,11.0,0.0,34.0,0.373,0.382,19.0,0,6.0,,71.0,5,1,11.0,1.0,,25.28292682926829,26.793999999999997
2010,PL,オリックス・バファローズ,91895115,F.セギノール,F.Seguignol,11.0,38.0,37.0,1.0,7.0,3.0,0.0,0.0,10.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,11.0,0.0,0.189,0.211,0.27,0.481,4.0,0.08100000000000002,0.021999999999999992,0.292,0.0,28.947368421052634,0.0,0.2692307692307692,0.16244999999999998,301.0,0.08108108108108109,0.36666666666666664,0.189,7.0,0.0,3.0,11.0,38.0,37.0,4.0,3.0,0.0,1.0,0.211,0.27,0.0,0,1.0,,10.0,0.0,0,0.0,0.0,,1.8918918918918919,1.5500000000000003
2010,PL,福岡ソフトバンクホークス,91895117,J.オーティズ,J.Ortiz,117.0,457.0,415.0,63.0,112.0,19.0,0.0,24.0,203.0,81.0,1,0,1.0,3.0,31.0,0,7.0,91.0,8.0,0.27,0.329,0.489,0.8180000000000001,69.0,0.21899999999999997,0.059,0.548,6.783369803063458,19.912472647702405,0.34065934065934067,0.29042904290429045,0.2703,492.0,0.29397590361445786,0.77491961414791,0.27,112.0,24.0,81.0,117.0,457.0,415.0,69.0,19.0,0.0,63.0,0.329,0.489,31.0,0,7.0,,203.0,1,0,1.0,3.0,,65.08744394618834,65.58600000000001
2010,PL,埼玉西武ライオンズ,91993889,平尾　博嗣,H.Hirao,57.0,126.0,109.0,14.0,36.0,5.0,1.0,3.0,52.0,17.0,2,1,3.0,1.0,13.0,0,0.0,24.0,4.0,0.33,0.398,0.477,0.875,27.0,0.14699999999999996,0.068,0.5449999999999999,10.317460317460316,19.047619047619047,0.5416666666666666,0.39759036144578314,0.29835,557.0,0.27522935779816515,0.8571428571428571,0.33,36.0,3.0,17.0,57.0,126.0,109.0,27.0,5.0,1.0,14.0,0.398,0.477,13.0,0,0.0,,52.0,2,1,3.0,1.0,,20.885245901639344,19.776
2010,PL,埼玉西武ライオンズ,91995112,炭谷　銀仁朗,G.Sumitani,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2010,PL,北海道日本ハムファイターズ,91995114,佐藤　賢治,K.Satou,9.0,18.0,18.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.111,0.111,0.111,0.222,2.0,0.0,0.0,0.111,0.0,33.33333333333333,0.0,0.16666666666666666,0.0777,148.0,0.0,0.125,0.111,2.0,0.0,1.0,9.0,18.0,18.0,2.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2222222222222222,-0.5680000000000001
2010,PL,北海道日本ハムファイターズ,91995117,紺田　敏正,T.Konta,55.0,76.0,66.0,13.0,17.0,4.0,0.0,1.0,24.0,5.0,6,2,2.0,1.0,7.0,0,0.0,18.0,1.0,0.258,0.324,0.364,0.688,12.0,0.10599999999999998,0.066,0.43,9.210526315789473,23.684210526315788,0.3888888888888889,0.3333333333333333,0.2368,445.33333333333337,0.24242424242424243,0.66,0.258,17.0,1.0,5.0,55.0,76.0,66.0,12.0,4.0,0.0,13.0,0.324,0.364,7.0,0,0.0,,24.0,6,2,2.0,1.0,,7.890410958904109,8.187999999999999
2010,PL,福岡ソフトバンクホークス,91995118,攝津　正,T.Settsu,71.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
