year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2022,CL,広島東洋カープ,81285136,中村　奨成,S.Nakamura,27.0,58.0,57.0,1.0,11.0,2.0,0.0,0.0,13.0,5.0,0,2,0.0,0.0,1.0,0,0.0,8.0,0.0,0.193,0.207,0.228,0.435,9.0,0.035,0.013999999999999985,0.242,1.7241379310344827,13.793103448275861,0.125,0.22448979591836735,0.15015,283.0,0.08771929824561403,0.34782608695652173,0.193,11.0,0.0,5.0,27.0,58.0,57.0,9.0,2.0,0.0,1.0,0.207,0.228,1.0,0,0.0,,13.0,0,2,0.0,0.0,,2.689655172413793,2.122
2022,CL,中日ドラゴンズ,81285137,溝脇　隼人,H.Mizowaki,87.0,157.0,139.0,7.0,35.0,5.0,1.0,0.0,42.0,9.0,2,1,8.0,2.0,8.0,0,0.0,26.0,2.0,0.252,0.289,0.302,0.591,29.0,0.04999999999999999,0.03699999999999998,0.3389999999999999,5.095541401273886,16.560509554140125,0.3076923076923077,0.30434782608695654,0.20555,389.6666666666667,0.11510791366906475,0.4811320754716981,0.252,35.0,0.0,9.0,87.0,157.0,139.0,29.0,5.0,1.0,7.0,0.289,0.302,8.0,0,0.0,,42.0,2,1,8.0,2.0,,12.285714285714286,11.768
2022,CL,中日ドラゴンズ,81285138,根尾　昂,A.Neo,49.0,46.0,40.0,2.0,8.0,2.0,0.0,0.0,10.0,4.0,0.0,0,1.0,0.0,5.0,0,0.0,9.0,1.0,0.2,0.289,0.25,0.5389999999999999,6.0,0.04999999999999999,0.08899999999999997,0.3389999999999999,10.869565217391305,19.565217391304348,0.5555555555555556,0.25806451612903225,0.19255,372.3333333333333,0.175,0.45454545454545453,0.2,8.0,0.0,4.0,49.0,46.0,40.0,6.0,2.0,0.0,2.0,0.289,0.25,5.0,0,0.0,,10.0,0.0,0,1.0,0.0,,2.888888888888889,2.9539999999999997
2022,CL,東京ヤクルトスワローズ,81385130,太田　賢吾,K.Oota,37.0,131.0,118.0,16.0,32.0,5.0,1.0,1.0,42.0,8.0,0.0,0,4.0,0.0,8.0,0,1.0,24.0,1.0,0.271,0.323,0.356,0.679,25.0,0.08499999999999996,0.05199999999999999,0.408,6.106870229007633,18.3206106870229,0.3333333333333333,0.3333333333333333,0.23435,441.66666666666663,0.15254237288135594,0.5862068965517241,0.271,32.0,1.0,8.0,37.0,131.0,118.0,25.0,5.0,1.0,16.0,0.323,0.356,8.0,0,1.0,,42.0,0.0,0,4.0,0.0,,13.333333333333334,13.122
2022,CL,阪神タイガース,81385134,小野　泰己,T.Ono,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,CL,読売ジャイアンツ,81385155,岡田　悠希,Y.Okada,33.0,22.0,21.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.095,0.136,0.095,0.231,2.0,0.0,0.04100000000000001,0.136,4.545454545454546,31.818181818181817,0.14285714285714285,0.14285714285714285,0.08495,167.66666666666669,0.047619047619047616,0.15789473684210525,0.095,2.0,0.0,0.0,33.0,22.0,21.0,2.0,0.0,0.0,2.0,0.136,0.095,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2727272727272727,-0.532
2022,CL,中日ドラゴンズ,81585134,京田　陽太,Y.Kyouda,43.0,143.0,128.0,11.0,22.0,5.0,1.0,3.0,38.0,8.0,1,0,2.0,0.0,10.0,0,3.0,21.0,1.0,0.172,0.248,0.297,0.5449999999999999,13.0,0.125,0.07600000000000001,0.373,6.993006993006993,14.685314685314685,0.47619047619047616,0.18269230769230768,0.18585000000000002,347.0,0.203125,0.4766355140186916,0.172,22.0,3.0,8.0,43.0,143.0,128.0,13.0,5.0,1.0,11.0,0.248,0.297,10.0,0,3.0,,38.0,1,0,2.0,0.0,,8.81159420289855,9.362
2022,CL,阪神タイガース,81585136,熊谷　敬宥,T.Kumagai,63.0,52.0,45.0,8.0,7.0,0.0,0.0,0.0,7.0,3.0,7,5,6.0,1.0,0.0,0,0.0,10.0,0.0,0.156,0.152,0.156,0.308,7.0,0.0,-0.0040000000000000036,0.152,0.0,19.230769230769234,0.0,0.19444444444444445,0.1074,204.0,0.1111111111111111,0.3157894736842105,0.156,7.0,0.0,3.0,63.0,52.0,45.0,7.0,0.0,0.0,8.0,0.152,0.156,0.0,0,0.0,,7.0,7,5,6.0,1.0,,1.0888888888888888,0.6760000000000002
2022,CL,横浜DeNAベイスターズ,81585138,上茶谷　大河,T.Kamichatani,13.0,20.0,15.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,3.0,0.0,2.0,0,0.0,6.0,0.0,0.2,0.294,0.2,0.494,3.0,0.0,0.09399999999999997,0.294,10.0,30.0,0.3333333333333333,0.3333333333333333,0.18230000000000002,360.66666666666663,0.13333333333333333,0.4166666666666667,0.2,3.0,0.0,1.0,13.0,20.0,15.0,3.0,0.0,0.0,0.0,0.294,0.2,2.0,0,0.0,,3.0,0.0,0,3.0,0.0,,0.8823529411764706,0.984
2022,CL,中日ドラゴンズ,81585151,岡林　勇希,Y.Okabayashi,142.0,608.0,553.0,58.0,161.0,25.0,10.0,0.0,206.0,32.0,24,6,22.0,1.0,29.0,0,3.0,67.0,4.0,0.291,0.329,0.373,0.702,126.0,0.08200000000000002,0.038000000000000034,0.411,4.769736842105264,11.019736842105262,0.43283582089552236,0.33059548254620125,0.24130000000000001,453.33333333333337,0.14466546112115733,0.6161616161616161,0.291,161.0,0.0,32.0,142.0,608.0,553.0,126.0,25.0,10.0,58.0,0.329,0.373,29.0,0,3.0,,206.0,24,6,22.0,1.0,,67.2508591065292,64.624
2022,CL,中日ドラゴンズ,81785133,駿太,S.Shunta（gotou,35.0,58.0,50.0,3.0,8.0,1.0,2.0,0.0,13.0,4.0,0,1,2.0,0.0,4.0,0,2.0,10.0,0.0,0.16,0.25,0.26,0.51,5.0,0.1,0.09,0.35,6.896551724137931,17.24137931034483,0.4,0.2,0.1775,336.6666666666667,0.2,0.47619047619047616,0.16,8.0,0.0,4.0,35.0,58.0,50.0,5.0,1.0,2.0,3.0,0.25,0.26,4.0,0,2.0,,13.0,0,1,2.0,0.0,,2.888888888888889,3.3439999999999985
2022,CL,横浜DeNAベイスターズ,81785136,阪口　皓亮,K.Sakaguchi,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2022,CL,横浜DeNAベイスターズ,81885130,山下　幸輝,K.Yamashita,12.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.083,0.083,0.083,0.166,1.0,0.0,0.0,0.083,0.0,25.0,0.0,0.1111111111111111,0.0581,110.66666666666667,0.0,0.09090909090909091,0.083,1.0,0.0,1.0,12.0,12.0,12.0,1.0,0.0,0.0,1.0,0.083,0.083,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.08333333333333333,-0.5780000000000001
2022,CL,読売ジャイアンツ,81885138,横川　凱,K.Yokogawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,CL,広島東洋カープ,81885151,持丸　泰輝,T.Mochimaru,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2022,CL,読売ジャイアンツ,81985118,立岡　宗一郎,S.Tateoka,54.0,57.0,54.0,11.0,11.0,1.0,0.0,1.0,15.0,3.0,3,0,0.0,0.0,3.0,0,0.0,10.0,0.0,0.204,0.246,0.278,0.524,9.0,0.07400000000000004,0.04200000000000001,0.32,5.263157894736842,17.543859649122805,0.3,0.23255813953488372,0.18020000000000003,338.6666666666667,0.12962962962962962,0.4186046511627907,0.204,11.0,1.0,3.0,54.0,57.0,54.0,9.0,1.0,0.0,11.0,0.246,0.278,3.0,0,0.0,,15.0,3,0,0.0,0.0,,3.6842105263157894,3.436
2022,CL,中日ドラゴンズ,81985138,滝野　要,K.Takino,11.0,10.0,10.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0.3,0.3,0.3,0.6,3.0,0.0,0.0,0.3,0.0,30.0,0.0,0.42857142857142855,0.21000000000000002,399.99999999999994,0.1,0.5714285714285714,0.3,3.0,0.0,0.0,11.0,10.0,10.0,3.0,0.0,0.0,1.0,0.3,0.3,0.0,0,0.0,,3.0,1.0,1,0.0,0.0,,0.9,0.9939999999999999
2022,CL,東京ヤクルトスワローズ,81985155,柴田　大地,D.Shibata,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,CL,中日ドラゴンズ,83185153,三好　大倫,H.Miyoshi,45.0,61.0,55.0,7.0,12.0,2.0,1.0,1.0,19.0,2.0,6,0,4.0,0.0,2.0,0,0.0,16.0,0.0,0.218,0.246,0.345,0.591,8.0,0.12699999999999997,0.027999999999999997,0.373,3.278688524590164,26.229508196721312,0.125,0.2894736842105263,0.19695000000000001,361.0,0.16363636363636364,0.4883720930232558,0.218,12.0,1.0,2.0,45.0,61.0,55.0,8.0,2.0,1.0,7.0,0.246,0.345,2.0,0,0.0,,19.0,6,0,4.0,0.0,,4.666666666666667,4.366
2022,CL,読売ジャイアンツ,91095134,高梨　雄平,Y.Takanashi,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2022,CL,中日ドラゴンズ,91095135,高橋　周平,S.Takahashi,78.0,290.0,265.0,18.0,66.0,7.0,1.0,2.0,81.0,21.0,1.0,1,1.0,1.0,16.0,0,7.0,43.0,8.0,0.249,0.308,0.306,0.614,56.0,0.056999999999999995,0.059,0.365,5.517241379310345,14.827586206896552,0.37209302325581395,0.2895927601809955,0.2151,410.0,0.12075471698113208,0.5072463768115942,0.249,66.0,2.0,21.0,78.0,290.0,265.0,56.0,7.0,1.0,18.0,0.308,0.306,16.0,0,7.0,,81.0,1.0,1,1.0,1.0,,23.637010676156585,25.228
2022,CL,横浜DeNAベイスターズ,91095138,知野　直人,N.Chino,16.0,14.0,13.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.154,0.214,0.154,0.368,2.0,0.0,0.06,0.214,7.142857142857142,35.714285714285715,0.2,0.25,0.1348,265.3333333333333,0.07692307692307693,0.2727272727272727,0.154,2.0,0.0,0.0,16.0,14.0,13.0,2.0,0.0,0.0,4.0,0.214,0.154,1.0,0,0.0,,2.0,1,0,0.0,0.0,,0.42857142857142855,0.252
2022,CL,東京ヤクルトスワローズ,91095139,西浦　直亨,N.Nishiura,6.0,15.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,8.0,1.0,0.071,0.071,0.071,0.142,1.0,0.0,0.0,0.071,0.0,53.333333333333336,0.0,0.16666666666666666,0.049699999999999994,94.66666666666666,0.0,0.07142857142857142,0.071,1.0,0.0,0.0,6.0,15.0,14.0,1.0,0.0,0.0,0.0,0.071,0.071,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.07142857142857142,-0.774
2022,CL,阪神タイガース,91195119,糸井　嘉男,Y.Itoi,62.0,182.0,163.0,12.0,37.0,3.0,0.0,3.0,49.0,22.0,0.0,0,0.0,1.0,16.0,0,2.0,29.0,3.0,0.227,0.302,0.301,0.603,31.0,0.07399999999999998,0.07499999999999998,0.376,8.791208791208792,15.934065934065933,0.5517241379310345,0.25757575757575757,0.21115,402.3333333333333,0.17177914110429449,0.5193798449612403,0.227,37.0,3.0,22.0,62.0,182.0,163.0,31.0,3.0,0.0,12.0,0.302,0.301,16.0,0,2.0,,49.0,0.0,0,0.0,1.0,,14.508379888268156,15.572000000000001
2022,CL,中日ドラゴンズ,91195138,石橋　康太,K.Ishibashi,31.0,75.0,67.0,3.0,12.0,5.0,1.0,0.0,19.0,4.0,0.0,0,6.0,0.0,2.0,0,0.0,11.0,1.0,0.179,0.203,0.284,0.487,6.0,0.10499999999999998,0.02400000000000002,0.308,2.666666666666667,14.666666666666666,0.18181818181818182,0.21428571428571427,0.16235,297.6666666666667,0.13432835820895522,0.375,0.179,12.0,0.0,4.0,31.0,75.0,67.0,6.0,5.0,1.0,3.0,0.203,0.284,2.0,0,0.0,,19.0,0.0,0,6.0,0.0,,3.8550724637681157,2.9099999999999984
2022,CL,中日ドラゴンズ,91195151,石川　昂弥,T.Ishikawa,37.0,141.0,129.0,11.0,29.0,7.0,1.0,5.0,53.0,19.0,0.0,0,1.0,3.0,7.0,0,1.0,29.0,0.0,0.225,0.264,0.411,0.675,16.0,0.18599999999999997,0.03900000000000001,0.4499999999999999,4.964539007092199,20.56737588652482,0.2413793103448276,0.24489795918367346,0.22155,401.0,0.24031007751937986,0.61,0.225,29.0,5.0,19.0,37.0,141.0,129.0,16.0,7.0,1.0,11.0,0.264,0.411,7.0,0,1.0,,53.0,0.0,0,1.0,3.0,,14.029411764705882,14.119999999999997
2022,CL,東京ヤクルトスワローズ,91295155,竹山　日向,H.Takeyama,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,CL,阪神タイガース,91395132,板山　祐太郎,Y.Itayama,14.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.125,0.222,0.125,0.347,1.0,0.0,0.097,0.222,11.11111111111111,44.44444444444444,0.25,0.25,0.13115,263.6666666666667,0.125,0.2857142857142857,0.125,1.0,0.0,0.0,14.0,9.0,8.0,1.0,0.0,0.0,0.0,0.222,0.125,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2222222222222222,0.14400000000000002
2022,CL,阪神タイガース,91495134,長坂　拳弥,K.Nagasaka,27.0,46.0,40.0,2.0,7.0,1.0,1.0,0.0,10.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,16.0,2.0,0.175,0.175,0.25,0.425,5.0,0.07500000000000001,0.0,0.25,0.0,34.78260869565217,0.0,0.2916666666666667,0.14125,258.3333333333333,0.075,0.2857142857142857,0.175,7.0,0.0,1.0,27.0,46.0,40.0,5.0,1.0,1.0,2.0,0.175,0.25,0.0,0,0.0,,10.0,0.0,0,6.0,0.0,,1.75,1.0259999999999998
2022,CL,東京ヤクルトスワローズ,91495138,濱田　太貴,T.Hamada,73.0,148.0,141.0,12.0,29.0,5.0,1.0,6.0,54.0,14.0,0,1,1.0,0.0,6.0,0,0.0,34.0,5.0,0.206,0.238,0.383,0.621,17.0,0.17700000000000002,0.032,0.415,4.054054054054054,22.972972972972975,0.17647058823529413,0.22772277227722773,0.20285,365.6666666666667,0.22695035460992907,0.5213675213675214,0.206,29.0,6.0,14.0,73.0,148.0,141.0,17.0,5.0,1.0,12.0,0.238,0.383,6.0,0,0.0,,54.0,0,1,1.0,0.0,,12.857142857142858,12.964
2022,CL,阪神タイガース,91495151,西　純矢,J.Nishi,14.0,26.0,26.0,1.0,6.0,1.0,0.0,1.0,10.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0.231,0.231,0.385,0.616,4.0,0.154,0.0,0.385,0.0,30.76923076923077,0.0,0.29411764705882354,0.2002,359.3333333333333,0.15384615384615385,0.5,0.231,6.0,1.0,4.0,14.0,26.0,26.0,4.0,1.0,0.0,1.0,0.231,0.385,0.0,0,0.0,,10.0,0.0,0,0.0,0.0,,2.3076923076923075,2.2
2022,CL,読売ジャイアンツ,91495153,戸田　懐生,N.Toda,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,CL,読売ジャイアンツ,91595136,岸田　行倫,Y.Kishida,25.0,38.0,35.0,1.0,9.0,0.0,0.0,0.0,9.0,1.0,0.0,0,0.0,0.0,2.0,0,1.0,6.0,0.0,0.257,0.316,0.257,0.573,9.0,0.0,0.059,0.316,5.263157894736842,15.789473684210526,0.3333333333333333,0.3103448275862069,0.20645,401.6666666666667,0.05714285714285714,0.46153846153846156,0.257,9.0,0.0,1.0,25.0,38.0,35.0,9.0,0.0,0.0,1.0,0.316,0.257,2.0,0,1.0,,9.0,0.0,0,0.0,0.0,,2.675675675675676,2.942
2022,CL,中日ドラゴンズ,91595137,加藤　翔平,S.Katou,66.0,31.0,27.0,13.0,6.0,2.0,0.0,1.0,11.0,5.0,3,0,2.0,0.0,2.0,0,0.0,5.0,0.0,0.222,0.276,0.407,0.683,3.0,0.18499999999999997,0.05400000000000002,0.4609999999999999,6.451612903225806,16.129032258064516,0.4,0.23809523809523808,0.22595,411.6666666666667,0.25925925925925924,0.6190476190476191,0.222,6.0,1.0,5.0,66.0,31.0,27.0,3.0,2.0,0.0,13.0,0.276,0.407,2.0,0,0.0,,11.0,3,0,2.0,0.0,,3.0344827586206895,2.9819999999999998
2022,CL,東京ヤクルトスワローズ,91595139,奥村　展征,N.Okumura,43.0,44.0,41.0,5.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,16.0,0.0,0.146,0.186,0.146,0.33199999999999996,6.0,0.0,0.04000000000000001,0.186,4.545454545454546,36.36363636363637,0.125,0.24,0.1202,234.66666666666666,0.04878048780487805,0.22857142857142856,0.146,6.0,0.0,2.0,43.0,44.0,41.0,6.0,0.0,0.0,5.0,0.186,0.146,2.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.1162790697674418,0.22999999999999998
2022,CL,東京ヤクルトスワローズ,91595153,内山　壮真,S.Uchiyama,74.0,197.0,177.0,25.0,41.0,11.0,0.0,4.0,64.0,19.0,0.0,0,3.0,0.0,16.0,0,1.0,52.0,6.0,0.232,0.299,0.362,0.661,26.0,0.12999999999999998,0.06699999999999998,0.4289999999999999,8.121827411167512,26.39593908629442,0.3076923076923077,0.30578512396694213,0.22505,419.66666666666663,0.22033898305084745,0.5704225352112676,0.232,41.0,4.0,19.0,74.0,197.0,177.0,26.0,11.0,0.0,25.0,0.299,0.362,16.0,0,1.0,,64.0,0.0,0,3.0,0.0,,18.901554404145077,18.961999999999996
2022,CL,横浜DeNAベイスターズ,91695138,益子　京右,K.Mashiko,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,50.0,1.0,nan,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
2022,CL,東京ヤクルトスワローズ,91695153,並木　秀尊,H.Namiki,14.0,23.0,22.0,3.0,4.0,0.0,2.0,0.0,8.0,0.0,2,0,1.0,0.0,0.0,0,0.0,3.0,1.0,0.182,0.182,0.364,0.546,2.0,0.182,0.0,0.364,0.0,13.043478260869565,0.0,0.21052631578947367,0.1729,303.33333333333337,0.18181818181818182,0.42105263157894735,0.182,4.0,0.0,0.0,14.0,23.0,22.0,2.0,0.0,2.0,3.0,0.182,0.364,0.0,0,0.0,,8.0,2,0,1.0,0.0,,1.4545454545454546,1.316
2022,CL,横浜DeNAベイスターズ,91795130,倉本　寿彦,T.Kuramoto,44.0,54.0,52.0,3.0,9.0,0.0,0.0,1.0,12.0,2.0,0.0,0,1.0,0.0,1.0,0,0.0,12.0,0.0,0.173,0.189,0.231,0.42000000000000004,8.0,0.058000000000000024,0.016000000000000014,0.247,1.8518518518518516,22.22222222222222,0.08333333333333333,0.20512820512820512,0.1428,266.0,0.07692307692307693,0.3023255813953488,0.173,9.0,1.0,2.0,44.0,54.0,52.0,8.0,0.0,0.0,3.0,0.189,0.231,1.0,0,0.0,,12.0,0.0,0,1.0,0.0,,2.2641509433962264,1.5559999999999992
2022,CL,読売ジャイアンツ,91795139,小林　誠司,S.Kobayashi,60.0,91.0,88.0,4.0,13.0,5.0,0.0,0.0,18.0,5.0,0.0,0,2.0,0.0,1.0,0,0.0,20.0,2.0,0.148,0.157,0.205,0.362,8.0,0.056999999999999995,0.009000000000000008,0.214,1.098901098901099,21.978021978021978,0.05,0.19117647058823528,0.12190000000000001,225.33333333333334,0.06818181818181818,0.24675324675324675,0.148,13.0,0.0,5.0,60.0,91.0,88.0,8.0,5.0,0.0,4.0,0.157,0.205,1.0,0,0.0,,18.0,0.0,0,2.0,0.0,,2.831460674157303,0.5799999999999992
2022,CL,阪神タイガース,91795151,及川　雅貴,M.Oyokawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,CL,広島東洋カープ,91895130,薮田　和樹,K.Yabuta,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,CL,東京ヤクルトスワローズ,91895133,山田　哲人,T.Yamada,130.0,540.0,469.0,69.0,114.0,31.0,0.0,23.0,214.0,65.0,10,2,0.0,5.0,60.0,0,6.0,140.0,7.0,0.243,0.333,0.456,0.789,60.0,0.21300000000000002,0.09000000000000002,0.546,11.11111111111111,25.925925925925924,0.42857142857142855,0.29260450160771706,0.26385000000000003,485.0,0.34541577825159914,0.7790055248618785,0.243,114.0,23.0,65.0,130.0,540.0,469.0,60.0,31.0,0.0,69.0,0.333,0.456,60.0,0,6.0,,214.0,10,2,0.0,5.0,,70.38941398865785,72.78999999999999
2022,CL,横浜DeNAベイスターズ,91895136,宮本　秀明,S.Miyamoto,29.0,39.0,36.0,6.0,5.0,0.0,2.0,1.0,12.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,8.0,2.0,0.139,0.184,0.333,0.517,2.0,0.194,0.044999999999999984,0.378,5.128205128205128,20.51282051282051,0.25,0.14814814814814814,0.16605,295.0,0.25,0.42424242424242425,0.139,5.0,1.0,2.0,29.0,39.0,36.0,2.0,0.0,2.0,6.0,0.184,0.333,2.0,0,0.0,,12.0,0.0,0,1.0,0.0,,2.210526315789474,2.1419999999999995
2022,CL,広島東洋カープ,91995131,長野　久義,H.Chouno,58.0,134.0,123.0,11.0,26.0,5.0,0.0,3.0,40.0,15.0,2,0,0.0,1.0,10.0,0,0.0,34.0,3.0,0.211,0.269,0.325,0.5940000000000001,18.0,0.11400000000000002,0.058000000000000024,0.383,7.462686567164178,25.37313432835821,0.29411764705882354,0.26436781609195403,0.2023,377.33333333333337,0.1951219512195122,0.5,0.211,26.0,3.0,15.0,58.0,134.0,123.0,18.0,5.0,0.0,11.0,0.269,0.325,10.0,0,0.0,,40.0,2,0,0.0,1.0,,10.827067669172932,10.714000000000002
2022,CL,横浜DeNAベイスターズ,91995134,佐野　恵太,K.Sano,133.0,574.0,526.0,63.0,161.0,29.0,1.0,22.0,258.0,72.0,2,1,0.0,1.0,43.0,0,4.0,57.0,14.0,0.306,0.362,0.49,0.852,109.0,0.184,0.055999999999999994,0.546,7.491289198606271,9.930313588850174,0.7543859649122807,0.31026785714285715,0.2854,525.3333333333334,0.26806083650190116,0.8073878627968337,0.306,161.0,22.0,72.0,133.0,574.0,526.0,109.0,29.0,1.0,63.0,0.362,0.49,43.0,0,4.0,,258.0,2,1,0.0,1.0,,92.49912126537785,88.02000000000001
2022,CL,阪神タイガース,91995136,島田　海吏,K.Shimada,123.0,339.0,311.0,36.0,82.0,7.0,2.0,0.0,93.0,17.0,21,5,9.0,1.0,15.0,0,3.0,56.0,3.0,0.264,0.303,0.299,0.602,73.0,0.034999999999999976,0.03899999999999998,0.3379999999999999,4.424778761061947,16.519174041297934,0.26785714285714285,0.3203125,0.2111,402.6666666666667,0.09967845659163987,0.5,0.264,82.0,0.0,17.0,123.0,339.0,311.0,73.0,7.0,2.0,36.0,0.303,0.299,15.0,0,3.0,,93.0,21,5,9.0,1.0,,27.671779141104295,28.017999999999994
